run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 15:19:59.427,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:19:59.648,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:19:59.870,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:00.091,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:00.312,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:00.533,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:00.755,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:00.977,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:01.199,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:01.421,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:01.642,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:01.864,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:02.085,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:02.307,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:02.528,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:02.750,run_12_repetition_11,,,py,180,1,10.0,42188800
2024-11-23 15:20:02.971,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:03.193,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:03.414,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:03.636,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:03.858,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:04.080,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:04.302,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:04.524,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:04.745,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:04.967,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:05.188,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:05.409,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:05.630,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:05.851,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:06.072,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:06.293,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:06.515,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:06.737,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:06.958,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:07.181,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:07.403,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:07.623,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:07.845,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:08.066,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:08.287,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:08.509,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:08.731,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:08.952,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:09.173,run_12_repetition_11,,,py,180,1,10.0,42188800
2024-11-23 15:20:09.395,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:09.616,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:09.838,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:10.059,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:10.280,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:10.501,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:10.723,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:10.944,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:11.166,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:11.388,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:11.612,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:11.843,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:12.075,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:12.301,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:12.524,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:12.745,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:12.967,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:13.188,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:13.410,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:13.641,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:13.872,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:14.103,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:14.334,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:14.565,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:14.796,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:15.025,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:15.246,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:15.467,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:15.689,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:15.911,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:16.133,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:16.355,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:16.576,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:16.797,run_12_repetition_11,,,py,180,1,10.0,42188800
2024-11-23 15:20:17.018,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:17.239,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:17.461,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:17.683,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:17.904,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:18.126,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:18.348,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:18.570,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:18.791,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:19.013,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:19.235,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:19.456,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:19.679,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:19.900,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:20.122,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:20.342,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:20.564,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:20.786,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:21.007,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:21.229,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:21.451,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:21.673,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:21.895,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:22.116,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:22.338,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:22.559,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:22.780,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:23.002,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:23.224,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:23.446,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:23.668,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:23.890,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:24.111,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:24.332,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:24.554,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:24.775,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:24.996,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:25.219,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:25.441,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:25.663,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:25.884,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:26.106,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:26.328,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:26.550,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:26.771,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:26.999,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:27.231,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:27.462,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:27.694,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:27.925,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:28.156,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:28.387,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:28.619,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:28.850,run_12_repetition_11,,,py,180,1,10.0,42188800
2024-11-23 15:20:29.081,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:29.312,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:29.544,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:29.771,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:29.993,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:30.214,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:30.436,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:30.658,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:30.879,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:31.100,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:31.321,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:31.542,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:31.765,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:31.986,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:32.208,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:32.430,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:32.651,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:32.873,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:33.094,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:33.315,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:33.536,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:33.757,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:33.979,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:34.201,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:34.421,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:34.643,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:34.864,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:35.085,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:35.307,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:35.528,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:35.750,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:35.971,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:36.193,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:36.413,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:36.634,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:36.856,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:37.077,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:37.297,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:37.519,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:37.740,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:37.961,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:38.183,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:38.405,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:38.625,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:38.846,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:39.067,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:39.289,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:39.510,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:39.731,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:39.952,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:40.173,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:40.395,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:40.616,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:40.837,run_12_repetition_11,,,py,180,1,9.9,42188800
2024-11-23 15:20:41.057,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:41.278,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:41.500,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:41.721,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:41.942,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:42.163,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:42.384,run_12_repetition_11,,,py,180,1,10.0,42188800
2024-11-23 15:20:42.605,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:42.826,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:43.047,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:43.269,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:43.490,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:43.711,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:43.933,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:44.154,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:44.375,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:44.596,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:44.817,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:45.039,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:45.261,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:45.482,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:45.704,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:45.925,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:46.146,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:46.368,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:46.589,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:46.811,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:47.032,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:47.254,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:47.476,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:47.697,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:47.918,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:48.138,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:48.359,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:48.580,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:48.802,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:49.022,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:20:49.244,run_12_repetition_11,,,py,180,1,0.0,42188800
