exec,label,timestamp,cpu,mem
79,service_server,1733981602,0.0,2756.0
79,service_server,1733981602,0.0,2756.0
79,service_server,1733981603,0.0,2756.0
79,service_server,1733981603,6.7,2756.0
79,service_server,1733981604,0.0,2756.0
79,service_server,1733981604,0.0,2756.0
79,service_server,1733981605,0.0,2756.0
79,service_server,1733981605,0.0,2756.0
79,service_server,1733981606,0.0,2756.0
79,service_server,1733981606,6.2,2756.0
79,service_server,1733981607,0.0,2756.0
79,service_server,1733981607,0.0,2756.0
79,service_server,1733981608,6.7,2756.0
79,service_server,1733981608,0.0,2756.0
79,service_server,1733981609,0.0,2756.0
79,service_server,1733981609,0.0,2756.0
79,service_server,1733981610,0.0,2756.0
79,service_server,1733981610,0.0,2756.0
79,service_server,1733981611,0.0,2756.0
79,service_server,1733981612,0.0,2756.0
79,service_server,1733981612,0.0,2756.0
79,service_server,1733981613,0.0,2756.0
79,service_server,1733981613,6.2,2756.0
79,service_server,1733981614,0.0,2756.0
79,service_server,1733981614,0.0,2756.0
79,service_server,1733981615,0.0,2756.0
79,service_server,1733981615,0.0,2756.0
79,service_server,1733981616,6.7,2756.0
79,service_server,1733981616,0.0,2756.0
79,service_server,1733981617,0.0,2756.0
79,service_server,1733981617,0.0,2756.0
79,service_server,1733981618,6.7,2756.0
79,service_server,1733981618,0.0,2756.0
79,service_server,1733981619,0.0,2756.0
79,service_server,1733981619,6.7,2756.0
79,service_server,1733981620,0.0,2756.0
79,service_server,1733981620,0.0,2756.0
79,service_server,1733981621,0.0,2756.0
79,service_server,1733981621,0.0,2756.0
79,service_server,1733981622,0.0,2756.0
79,service_server,1733981623,0.0,2756.0
79,service_server,1733981623,0.0,2756.0
79,service_server,1733981624,0.0,2756.0
79,service_server,1733981624,0.0,2756.0
79,service_server,1733981625,0.0,2756.0
79,service_server,1733981625,6.7,2756.0
79,service_server,1733981626,0.0,2756.0
79,service_server,1733981626,0.0,2756.0
79,service_server,1733981627,0.0,2756.0
79,service_server,1733981627,6.2,2756.0
79,service_server,1733981628,0.0,2756.0
79,service_server,1733981628,0.0,2756.0
79,service_server,1733981629,0.0,2756.0
79,service_server,1733981629,6.7,2756.0
79,service_server,1733981630,0.0,2756.0
79,service_server,1733981630,0.0,2756.0
79,service_server,1733981631,0.0,2756.0
79,service_server,1733981631,0.0,2756.0
79,service_server,1733981632,0.0,2756.0
79,service_server,1733981633,0.0,2756.0
79,service_server,1733981633,0.0,2756.0
79,service_server,1733981634,0.0,2756.0
79,service_server,1733981634,0.0,2756.0
79,service_server,1733981635,0.0,2756.0
79,service_server,1733981635,6.7,2756.0
79,service_server,1733981636,0.0,2756.0
79,service_server,1733981636,0.0,2756.0
79,service_server,1733981637,6.7,2756.0
79,service_server,1733981637,0.0,2756.0
79,service_server,1733981638,0.0,2756.0
79,service_server,1733981638,6.2,2756.0
79,service_server,1733981639,0.0,2756.0
79,service_server,1733981639,0.0,2756.0
79,service_server,1733981640,6.2,2756.0
79,service_server,1733981640,0.0,2756.0
79,service_server,1733981641,0.0,2756.0
79,service_server,1733981641,6.7,2756.0
79,service_server,1733981642,0.0,2756.0
79,service_server,1733981642,0.0,2756.0
79,service_server,1733981643,0.0,2756.0
79,service_server,1733981644,0.0,2756.0
79,service_server,1733981644,6.2,2756.0
79,service_server,1733981645,0.0,2756.0
79,service_server,1733981645,0.0,2756.0
79,service_server,1733981646,0.0,2756.0
79,service_server,1733981646,0.0,2756.0
79,service_server,1733981647,0.0,2756.0
79,service_server,1733981647,0.0,2756.0
79,service_server,1733981648,0.0,2756.0
79,service_server,1733981648,0.0,2756.0
79,service_server,1733981649,0.0,2756.0
79,service_server,1733981649,0.0,2756.0
79,service_server,1733981650,0.0,2756.0
79,service_server,1733981650,6.7,2756.0
79,service_server,1733981651,0.0,2756.0
79,service_server,1733981651,0.0,2756.0
79,service_server,1733981652,0.0,2756.0
79,service_server,1733981652,0.0,2756.0
79,service_server,1733981653,6.2,2756.0
79,service_server,1733981653,0.0,2756.0
79,service_server,1733981654,0.0,2756.0
79,service_server,1733981655,0.0,2756.0
79,service_server,1733981655,6.7,2756.0
79,service_server,1733981656,0.0,2756.0
79,service_server,1733981656,0.0,2756.0
79,service_server,1733981657,6.7,2756.0
79,service_server,1733981657,0.0,2756.0
79,service_server,1733981658,0.0,2756.0
79,service_server,1733981658,0.0,2756.0
79,service_server,1733981659,0.0,2756.0
79,service_server,1733981659,0.0,2756.0
79,service_server,1733981660,0.0,2756.0
79,service_server,1733981660,0.0,2756.0
79,service_server,1733981661,0.0,2756.0
79,service_server,1733981661,0.0,2756.0
79,service_server,1733981662,0.0,2756.0
79,service_server,1733981662,6.7,2756.0
79,service_server,1733981663,0.0,2756.0
79,service_server,1733981663,0.0,2756.0
79,service_server,1733981664,6.7,2756.0
79,service_server,1733981664,0.0,2756.0
79,service_server,1733981665,0.0,2756.0
79,service_server,1733981666,6.2,2756.0
79,service_server,1733981666,0.0,2756.0
79,service_server,1733981667,0.0,2756.0
79,service_server,1733981667,0.0,2756.0
79,service_server,1733981668,0.0,2756.0
79,service_server,1733981668,0.0,2756.0
79,service_server,1733981669,6.7,2756.0
79,service_server,1733981669,0.0,2756.0
79,service_server,1733981670,0.0,2756.0
79,service_server,1733981670,6.2,2756.0
79,service_server,1733981671,0.0,2756.0
79,service_server,1733981671,0.0,2756.0
79,service_server,1733981672,6.7,2756.0
79,service_server,1733981672,0.0,2756.0
79,service_server,1733981673,0.0,2756.0
79,service_server,1733981673,0.0,2756.0
79,service_server,1733981674,0.0,2756.0
79,service_server,1733981674,0.0,2756.0
79,service_server,1733981675,0.0,2756.0
79,service_server,1733981676,0.0,2756.0
79,service_server,1733981676,6.2,2756.0
79,service_server,1733981677,0.0,2756.0
79,service_server,1733981677,0.0,2756.0
79,service_server,1733981678,0.0,2756.0
79,service_server,1733981678,0.0,2756.0
79,service_server,1733981679,0.0,2756.0
79,service_server,1733981679,0.0,2756.0
79,service_server,1733981680,0.0,2756.0
79,service_server,1733981680,0.0,2756.0
79,service_server,1733981681,0.0,2756.0
79,service_server,1733981681,0.0,2756.0
79,service_server,1733981682,0.0,2756.0
79,service_server,1733981682,6.7,2756.0
79,service_server,1733981683,0.0,2756.0
79,service_server,1733981683,0.0,2756.0
79,service_server,1733981684,0.0,2756.0
79,service_server,1733981684,0.0,2756.0
79,service_server,1733981685,6.7,2756.0
79,service_server,1733981685,0.0,2756.0
79,service_server,1733981686,0.0,2756.0
79,service_server,1733981687,0.0,2756.0
79,service_server,1733981687,0.0,2756.0
79,service_server,1733981688,0.0,2756.0
79,service_server,1733981688,0.0,2756.0
79,service_server,1733981689,0.0,2756.0
79,service_server,1733981689,0.0,2756.0
79,service_server,1733981690,0.0,2756.0
79,service_server,1733981690,6.7,2756.0
79,service_server,1733981691,0.0,2756.0
79,service_server,1733981691,0.0,2756.0
79,service_server,1733981692,0.0,2756.0
79,service_server,1733981692,6.7,2756.0
79,service_server,1733981693,0.0,2756.0
79,service_server,1733981693,0.0,2756.0
79,service_server,1733981694,0.0,2756.0
79,service_server,1733981694,0.0,2756.0
79,service_server,1733981695,0.0,2756.0
79,service_server,1733981695,0.0,2756.0
79,service_server,1733981696,6.2,2756.0
79,service_server,1733981697,0.0,2756.0
79,service_server,1733981697,0.0,2756.0
79,service_server,1733981698,0.0,2756.0
79,service_server,1733981698,0.0,2756.0
79,service_server,1733981699,6.2,2756.0
79,service_server,1733981699,0.0,2756.0
79,service_server,1733981700,0.0,2756.0
79,service_server,1733981700,0.0,2756.0
79,service_server,1733981701,0.0,2756.0
79,service_server,1733981701,6.7,2756.0
79,service_server,1733981702,0.0,2756.0
79,service_server,1733981702,0.0,2756.0
79,service_server,1733981703,0.0,2756.0
79,service_server,1733981703,0.0,2756.0
79,service_server,1733981704,0.0,2756.0
79,service_server,1733981704,0.0,2756.0
79,service_server,1733981705,0.0,2756.0
79,service_server,1733981705,6.2,2756.0
79,service_server,1733981706,0.0,2756.0
79,service_server,1733981706,0.0,2756.0
79,service_server,1733981707,0.0,2756.0
79,service_server,1733981708,0.0,2756.0
79,service_server,1733981708,0.0,2756.0
79,service_server,1733981709,0.0,2756.0
79,service_server,1733981709,6.7,2756.0
79,service_server,1733981710,0.0,2756.0
79,service_server,1733981710,0.0,2756.0
79,service_server,1733981711,0.0,2756.0
79,service_server,1733981711,0.0,2756.0
79,service_server,1733981712,0.0,2756.0
79,service_server,1733981712,6.2,2756.0
79,service_server,1733981713,0.0,2756.0
79,service_server,1733981713,0.0,2756.0
79,service_server,1733981714,6.2,2756.0
79,service_server,1733981714,0.0,2756.0
79,service_server,1733981715,6.2,2756.0
79,service_server,1733981715,0.0,2756.0
79,service_server,1733981716,6.2,2756.0
79,service_server,1733981716,0.0,2756.0
79,service_server,1733981717,0.0,2756.0
79,service_server,1733981717,6.2,2756.0
79,service_server,1733981718,0.0,2756.0
79,service_server,1733981719,0.0,2756.0
79,service_server,1733981719,6.7,2756.0
79,service_server,1733981720,0.0,2756.0
79,service_server,1733981720,0.0,2756.0
79,service_server,1733981721,6.7,2756.0
79,service_server,1733981721,0.0,2756.0
79,service_server,1733981722,0.0,2756.0
79,service_server,1733981722,0.0,0.0
