Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-13 15:26:51,0.20733249051833,24.25396599998930,24.25396599998930,0.00000000000000
2024-12-13 15:26:52,0.09343434343434,19.61750400002347,19.61750400002347,0.00000000000000
2024-12-13 15:26:53,0.08838383838384,18.78431399998954,18.78431399998954,0.00000000000000
2024-12-13 15:26:54,0.09632446134347,19.64417600000161,19.64417600000161,0.00000000000000
2024-12-13 15:26:55,0.06666666666667,16.76399500001571,16.76399500001571,0.00000000000000
2024-12-13 15:26:56,0.12229299363057,20.56836800000747,20.56836800000747,0.00000000000000
2024-12-13 15:26:57,0.10957178841310,20.38111199997365,20.38111199997365,0.00000000000000
2024-12-13 15:26:58,0.10139416983523,20.28473800001666,20.28473800001666,0.00000000000000
2024-12-13 15:26:59,0.09252217997465,19.35554200000479,19.35554200000479,0.00000000000000
2024-12-13 15:27:00,0.10875000000000,19.59656899998663,19.59656899998663,0.00000000000000
2024-12-13 15:27:01,0.13417721518987,21.51141900001676,21.51141900001676,0.00000000000000
2024-12-13 15:27:02,0.10012674271229,18.55268699998851,18.55268699998851,0.00000000000000
2024-12-13 15:27:03,0.22477650063857,26.10503599999356,26.10503599999356,0.00000000000000
2024-12-13 15:27:04,0.12213740458015,22.17230600002222,22.17230600002222,0.00000000000000
2024-12-13 15:27:05,0.13735558408216,23.82464599999366,23.82464599999366,0.00000000000000
2024-12-13 15:27:06,0.12340966921120,22.08490499999607,22.08490499999607,0.00000000000000
2024-12-13 15:27:07,0.09355246523388,19.02723399997922,19.02723399997922,0.00000000000000
2024-12-13 15:27:08,0.20306513409962,25.33794800000032,25.33794800000032,0.00000000000000
2024-12-13 15:27:09,0.10831234256927,20.32251900000847,20.32251900000847,0.00000000000000
2024-12-13 15:27:10,0.09554140127389,20.45099700000719,20.45099700000719,0.00000000000000
2024-12-13 15:27:11,0.12468513853904,21.35150799999246,21.35150799999246,0.00000000000000
2024-12-13 15:27:12,0.09898477157360,19.87763500001165,19.87763500001165,0.00000000000000
2024-12-13 15:27:13,0.09505703422053,20.24640799997724,20.24640799997724,0.00000000000000
2024-12-13 15:27:14,0.12722646310433,22.29694000000018,22.29694000000018,0.00000000000000
2024-12-13 15:27:15,0.18584070796460,21.92828800002462,21.92828800002462,0.00000000000000
2024-12-13 15:27:16,0.06099110546379,16.81892699998571,16.81892699998571,0.00000000000000
2024-12-13 15:27:17,0.08502538071066,18.04237300000386,18.04237300000386,0.00000000000000
2024-12-13 15:27:18,0.06870229007634,17.20375199997216,17.20375199997216,0.00000000000000
2024-12-13 15:27:19,0.11898734177215,19.82374100000015,19.82374100000015,0.00000000000000
2024-12-13 15:27:20,0.06524466750314,15.98183200001949,15.98183200001949,0.00000000000000
2024-12-13 15:27:21,0.12010113780025,18.93342299998039,18.93342299998039,0.00000000000000
2024-12-13 15:27:22,0.07888040712468,18.20387200001278,18.20387200001278,0.00000000000000
2024-12-13 15:27:23,0.08481012658228,17.77467300000717,17.77467300000717,0.00000000000000
2024-12-13 15:27:24,0.10869565217391,19.85798199998681,19.85798199998681,0.00000000000000
2024-12-13 15:27:25,0.08553459119497,17.08821300001000,17.08821300001000,0.00000000000000
2024-12-13 15:27:26,0.15909090909091,22.61145299999043,22.61145299999043,0.00000000000000
2024-12-13 15:27:27,0.06953223767383,16.65230099999462,16.65230099999462,0.00000000000000
2024-12-13 15:27:28,0.07858048162231,17.88765000001877,17.88765000001877,0.00000000000000
2024-12-13 15:27:29,0.08333333333333,17.70503300000564,17.70503300000564,0.00000000000000
2024-12-13 15:27:30,0.05852417302799,16.58699299997534,16.58699299997534,0.00000000000000
2024-12-13 15:27:31,0.06179066834805,15.94191500000306,15.94191500000306,0.00000000000000
2024-12-13 15:27:32,0.07566204287516,17.46058800001629,17.46058800001629,0.00000000000000
2024-12-13 15:27:33,0.21079046424090,23.34997700000531,23.34997700000531,0.00000000000000
2024-12-13 15:27:34,0.08080808080808,18.32417099998565,18.32417099998565,0.00000000000000
2024-12-13 15:27:35,0.07634543178974,17.03346500001498,17.03346500001498,0.00000000000000
2024-12-13 15:27:36,0.08875000000000,18.08698999998160,18.08698999998160,0.00000000000000
2024-12-13 15:27:37,0.10050251256281,19.31306099999347,19.31306099999347,0.00000000000000
2024-12-13 15:27:38,0.08942065491184,18.05274900002405,18.05274900002405,0.00000000000000
2024-12-13 15:27:39,0.17974683544304,24.49767899999279,24.49767899999279,0.00000000000000
2024-12-13 15:27:40,0.07974683544304,18.44148099998711,18.44148099998711,0.00000000000000
2024-12-13 15:27:41,0.08596713021492,18.60316300002160,18.60316300002160,0.00000000000000
2024-12-13 15:27:42,0.10552763819095,19.76429299998563,19.76429299998563,0.00000000000000
2024-12-13 15:27:43,0.08385481852315,17.71498099999735,17.71498099999735,0.00000000000000
2024-12-13 15:27:44,0.05934343434343,16.28053700001328,16.28053700001328,0.00000000000000
2024-12-13 15:27:45,0.06030150753769,15.97151699999813,15.97151699999813,0.00000000000000
2024-12-13 15:27:46,0.05408805031447,15.33724100000109,15.33724100000109,0.00000000000000
2024-12-13 15:27:47,0.10794044665012,18.91297699999996,18.91297699999996,0.00000000000000
2024-12-13 15:27:48,0.11083123425693,20.77515400000266,20.77515400000266,0.00000000000000
2024-12-13 15:27:49,0.10301507537688,18.00953599999775,18.00953599999775,0.00000000000000
2024-12-13 15:27:50,0.25000000000000,25.18810699999449,25.18810699999449,0.00000000000000
2024-12-13 15:27:51,0.08064516129032,16.87977899998077,16.87977899998077,0.00000000000000
2024-12-13 15:27:52,0.07625000000000,16.50777000002563,16.50777000002563,0.00000000000000
2024-12-13 15:27:53,0.05309734513274,15.81935700000031,15.81935700000031,0.00000000000000
2024-12-13 15:27:54,0.09511889862328,18.43824599997606,18.43824599997606,0.00000000000000
2024-12-13 15:27:55,0.07566204287516,17.67097500001546,17.67097500001546,0.00000000000000
2024-12-13 15:27:56,0.13459119496855,22.37561399998958,22.37561399998958,0.00000000000000
2024-12-13 15:27:57,0.09962640099626,18.54695000001811,18.54695000001811,0.00000000000000
2024-12-13 15:27:58,0.10037641154329,19.75208499998553,19.75208499998553,0.00000000000000
2024-12-13 15:27:59,0.08301886792453,18.36244100000476,18.36244100000476,0.00000000000000
2024-12-13 15:28:00,0.19302615193026,22.34894200001145,22.34894200001145,0.00000000000000
2024-12-13 15:28:01,0.14123581336696,23.37097299998277,23.37097299998277,0.00000000000000
2024-12-13 15:28:02,0.08585858585859,18.74354299998959,18.74354299998959,0.00000000000000
2024-12-13 15:28:03,0.06447534766119,16.81239599999390,16.81239599999390,0.00000000000000
2024-12-13 15:28:04,0.06171284634761,16.24379400000907,16.24379400000907,0.00000000000000
2024-12-13 15:28:05,0.06281407035176,16.00758899998618,16.00758899998618,0.00000000000000
2024-12-13 15:28:06,0.18045112781955,21.71777800002019,21.71777800002019,0.00000000000000
2024-12-13 15:28:07,0.05513784461153,15.37288499998976,15.37288499998976,0.00000000000000
2024-12-13 15:28:08,0.07682619647355,17.66865600002347,17.66865600002347,0.00000000000000
2024-12-13 15:28:09,0.08827238335435,18.52247399999760,18.52247399999760,0.00000000000000
2024-12-13 15:28:10,0.13780025284450,22.94873299999745,22.94873299999745,0.00000000000000
2024-12-13 15:28:11,0.10875000000000,19.83606999999029,19.83606999999029,0.00000000000000
2024-12-13 15:28:12,0.09987515605493,19.07630600000266,19.07630600000266,0.00000000000000
2024-12-13 15:28:13,0.06641604010025,16.44344000000274,16.44344000000274,0.00000000000000
2024-12-13 15:28:14,0.05778894472362,15.75081399999908,15.75081399999908,0.00000000000000
2024-12-13 15:28:15,0.06163522012579,16.41658399999142,16.41658399999142,0.00000000000000
2024-12-13 15:28:16,0.06022584692597,15.98677499999758,15.98677499999758,0.00000000000000
2024-12-13 15:28:17,0.06250000000000,15.82515499999863,15.82515499999863,0.00000000000000
2024-12-13 15:28:18,0.06265664160401,16.10011699999450,16.10011699999450,0.00000000000000
2024-12-13 15:28:19,0.08176100628931,17.60969700000715,17.60969700000715,0.00000000000000
2024-12-13 15:28:20,0.07741116751269,18.36927600001218,18.36927600001218,0.00000000000000
2024-12-13 15:28:21,0.08701134930643,18.25111300000572,18.25111300000572,0.00000000000000
2024-12-13 15:28:22,0.18204488778055,21.97485900000902,21.97485900000902,0.00000000000000
2024-12-13 15:28:23,0.09022556390977,18.22352499997942,18.22352499997942,0.00000000000000
2024-12-13 15:28:24,0.09319899244332,17.73359700001311,17.73359700001311,0.00000000000000
2024-12-13 15:28:25,0.06909547738693,16.65706200001296,16.65706200001296,0.00000000000000
2024-12-13 15:28:26,0.06037735849057,16.22432299997308,16.22432299997308,0.00000000000000
2024-12-13 15:28:27,0.05436156763590,16.02675399999134,16.02675399999134,0.00000000000000
2024-12-13 15:28:28,0.05911949685535,16.10243599998648,16.10243599998648,0.00000000000000
2024-12-13 15:28:29,0.13836477987421,22.87744400001247,22.87744400001247,0.00000000000000
2024-12-13 15:28:30,0.13157894736842,21.83795600000303,21.83795600000303,0.00000000000000
2024-12-13 15:28:31,0.08875000000000,18.39131100001396,18.39131100001396,0.00000000000000
2024-12-13 15:28:32,0.06918238993711,16.89851599998656,16.89851599998656,0.00000000000000
2024-12-13 15:28:33,0.09113607990012,18.26307600000291,18.26307600000291,0.00000000000000
2024-12-13 15:28:34,0.07061790668348,17.38185299999896,17.38185299999896,0.00000000000000
2024-12-13 15:28:35,0.07295597484277,17.34211800000048,17.34211800000048,0.00000000000000
2024-12-13 15:28:36,0.06415094339623,16.45851500000572,16.45851500000572,0.00000000000000
2024-12-13 15:28:37,0.08020050125313,17.38704099997994,17.38704099997994,0.00000000000000
2024-12-13 15:28:38,0.06060606060606,16.13686000002781,16.13686000002781,0.00000000000000
2024-12-13 15:28:39,0.21843434343434,24.88683799997671,24.88683799997671,0.00000000000000
2024-12-13 15:28:40,0.13391739674593,20.22059100001934,20.22059100001934,0.00000000000000
2024-12-13 15:28:41,0.10847880299252,19.28077299997676,19.28077299997676,0.00000000000000
2024-12-13 15:28:42,0.09836065573770,19.41120500001125,19.41120500001125,0.00000000000000
2024-12-13 15:28:43,0.13642052565707,22.23968900000909,22.23968900000909,0.00000000000000
2024-12-13 15:28:44,0.13840399002494,22.23920099998941,22.23920099998941,0.00000000000000
2024-12-13 15:28:45,0.08301886792453,18.27766399999382,18.27766399999382,0.00000000000000
2024-12-13 15:28:46,0.08260325406758,17.56916799998726,17.56916799998726,0.00000000000000
2024-12-13 15:28:47,0.10012515644556,19.13508300000103,19.13508300000103,0.00000000000000
2024-12-13 15:28:48,0.08930817610063,18.64448399998946,18.64448399998946,0.00000000000000
2024-12-13 15:28:49,0.07402760351317,16.74055800001952,16.74055800001952,0.00000000000000
2024-12-13 15:28:50,0.17780580075662,22.78106899998966,22.78106899998966,0.00000000000000
2024-12-13 15:28:51,0.10113780025284,18.48634199998924,18.48634199998924,0.00000000000000
2024-12-13 15:28:52,0.08524173027990,20.47699799999828,20.47699799999828,0.00000000000000
2024-12-13 15:28:53,0.08121827411168,20.35108400002355,20.35108400002355,0.00000000000000
2024-12-13 15:28:54,0.09378960709759,21.47363899997436,21.47363899997436,0.00000000000000
2024-12-13 15:28:55,0.09252217997465,20.49024300000747,20.49024300000747,0.00000000000000
2024-12-13 15:28:56,0.23514538558786,28.47246099999757,28.47246099999757,0.00000000000000
2024-12-13 15:28:57,0.07458912768647,17.76912000001175,17.76912000001175,0.00000000000000
2024-12-13 15:28:58,0.07594936708861,18.07917700000689,18.07917700000689,0.00000000000000
2024-12-13 15:28:59,0.08101265822785,18.24458199998480,18.24458199998480,0.00000000000000
2024-12-13 15:29:00,0.10700636942675,21.29053399999975,21.29053399999975,0.00000000000000
2024-12-13 15:29:01,0.06153846153846,17.67555300000822,17.67555300000822,0.00000000000000
2024-12-13 15:29:02,0.08217446270544,18.39790199999698,18.39790199999698,0.00000000000000
