run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 17:33:56.384,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:33:56.613,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:33:56.838,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:33:57.051,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:33:57.267,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:33:57.482,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:33:57.696,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:33:57.912,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:33:58.129,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:33:58.348,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:33:58.567,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:33:58.786,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:33:59.007,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:33:59.229,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:33:59.451,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:33:59.673,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:33:59.896,run_1_repetition_13,,,py,180,2,9.9,42049536
2024-11-23 17:34:00.118,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:00.339,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:34:00.561,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:00.782,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:34:01.003,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:01.227,run_1_repetition_13,,,py,180,2,19.9,42049536
2024-11-23 17:34:01.448,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:01.670,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:01.892,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:02.113,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:02.336,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:34:02.564,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:02.794,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:03.016,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:34:03.238,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:03.459,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:34:03.682,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:03.905,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:04.126,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:34:04.350,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:04.572,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:04.794,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:05.017,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:05.239,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:34:05.463,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:05.685,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:05.908,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:06.130,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:06.353,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:06.575,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:06.797,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:07.022,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:07.245,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:07.467,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:07.690,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:07.911,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:08.133,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:08.357,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:34:08.579,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:08.800,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:09.022,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:09.244,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:09.467,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:09.690,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:09.911,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:10.133,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:10.357,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:10.579,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:34:10.801,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:11.025,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:11.246,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:11.468,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:11.691,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:11.913,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:34:12.135,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:12.358,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:34:12.580,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:12.803,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:13.025,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:13.246,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:13.469,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:13.690,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:13.912,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:34:14.135,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:14.356,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:14.578,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:14.801,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:15.023,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:15.249,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:15.476,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:34:15.698,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:15.919,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:16.142,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:16.364,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:34:16.586,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:16.809,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:34:17.030,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:17.251,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:34:17.474,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:17.695,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:17.917,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:18.140,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:18.361,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:18.584,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:18.809,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:19.040,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:19.270,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:19.491,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:19.712,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:19.935,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:34:20.164,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:20.386,run_1_repetition_13,,,py,180,2,9.9,42049536
2024-11-23 17:34:20.618,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:20.850,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:34:21.074,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:21.295,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:34:21.518,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:21.740,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:34:21.962,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:22.184,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:22.406,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:22.628,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:22.850,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:23.074,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:23.296,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:23.519,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:23.741,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:23.963,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:34:24.186,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:24.409,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:24.631,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:24.853,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:25.075,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:25.298,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:25.522,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:25.744,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:25.966,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:26.188,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:26.410,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:26.631,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:34:26.854,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:27.075,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:27.297,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:27.520,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:27.741,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:27.963,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:28.186,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:28.407,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:28.629,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:34:28.851,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:29.072,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:34:29.294,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:29.518,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:29.740,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:34:29.972,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:30.197,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:30.418,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:30.640,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:30.862,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:34:31.083,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:31.306,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:34:31.528,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:31.750,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:34:31.972,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:34:32.195,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:32.417,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:32.645,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:32.866,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:33.088,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:34:33.310,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:33.532,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:33.754,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:33.977,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:34.199,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:34.421,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:34.643,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:34.865,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:35.086,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:35.308,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:35.530,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:35.752,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:35.976,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:36.197,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:36.418,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:36.641,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:36.862,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:37.084,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:37.307,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:37.529,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:34:37.750,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:37.973,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:38.197,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:34:38.425,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:38.647,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:38.869,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:39.090,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:39.323,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:34:39.554,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:39.776,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:39.997,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:40.218,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:40.440,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:34:40.660,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:34:40.882,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:41.103,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:41.324,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:41.546,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:41.772,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:34:42.000,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:42.228,run_1_repetition_13,,,py,180,2,9.9,42049536
2024-11-23 17:34:42.450,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:42.671,run_1_repetition_13,,,py,180,2,9.9,42049536
2024-11-23 17:34:42.894,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:43.117,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:34:43.338,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:43.560,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:34:43.783,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:44.003,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:34:44.225,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:44.452,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:44.673,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:44.896,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:45.117,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:45.338,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:45.563,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:45.784,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:46.005,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:34:46.229,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:46.450,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:34:46.681,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:46.904,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:47.126,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:47.347,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:47.570,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:47.791,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:48.012,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:34:48.241,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:48.471,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:34:48.694,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:48.915,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:49.136,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:34:49.359,run_1_repetition_13,,,py,180,2,10.0,42049536
