run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 07:42:42.259,run_6_repetition_6,,,py,180,1,9.9,41934848
2024-11-23 07:42:42.480,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:42:42.701,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:42:42.921,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:42:43.141,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:42:43.362,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:42:43.582,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:42:43.803,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:42:44.024,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:42:44.244,run_6_repetition_6,,,py,180,1,10.0,41934848
2024-11-23 07:42:44.466,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:42:44.686,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:42:44.907,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:42:45.128,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:42:45.350,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:42:45.571,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:42:45.793,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:42:46.014,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:42:46.235,run_6_repetition_6,,,py,180,1,10.0,41934848
2024-11-23 07:42:46.456,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:42:46.677,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:42:46.897,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:42:47.119,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:42:47.341,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:42:47.563,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:42:47.793,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:42:48.022,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:42:48.245,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:42:48.465,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:42:48.697,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:42:48.918,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:42:49.139,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:42:49.359,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:42:49.579,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:42:49.801,run_6_repetition_6,,,py,180,1,10.0,41934848
2024-11-23 07:42:50.031,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:42:50.256,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:42:50.477,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:42:50.697,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:42:50.917,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:42:51.139,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:42:51.360,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:42:51.581,run_6_repetition_6,,,py,180,1,10.0,41934848
2024-11-23 07:42:51.812,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:42:52.043,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:42:52.272,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:42:52.496,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:42:52.711,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:42:52.926,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:42:53.135,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:42:53.345,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:42:53.555,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:42:53.765,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:42:53.974,run_6_repetition_6,,,py,180,1,10.0,41934848
2024-11-23 07:42:54.184,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:42:54.395,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:42:54.608,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:42:54.820,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:42:55.029,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:42:55.239,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:42:55.449,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:42:55.658,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:42:55.868,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:42:56.078,run_6_repetition_6,,,py,180,1,10.0,41934848
2024-11-23 07:42:56.288,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:42:56.498,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:42:56.707,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:42:56.917,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:42:57.127,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:42:57.336,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:42:57.546,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:42:57.756,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:42:57.966,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:42:58.176,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:42:58.385,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:42:58.595,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:42:58.806,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:42:59.015,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:42:59.226,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:42:59.435,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:42:59.645,run_6_repetition_6,,,py,180,1,10.0,41934848
2024-11-23 07:42:59.855,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:00.064,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:00.274,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:00.484,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:00.694,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:00.903,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:01.113,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:01.324,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:01.534,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:01.743,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:01.953,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:02.162,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:02.372,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:02.582,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:02.791,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:03.002,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:03.212,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:03.421,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:03.631,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:03.842,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:04.051,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:04.261,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:04.471,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:04.681,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:04.891,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:05.100,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:05.310,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:05.520,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:05.730,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:05.939,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:06.148,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:06.358,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:06.568,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:06.777,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:06.987,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:07.198,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:07.407,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:07.617,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:07.827,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:08.037,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:08.247,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:08.456,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:08.666,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:08.875,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:09.085,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:09.295,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:09.505,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:09.714,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:09.924,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:10.134,run_6_repetition_6,,,py,180,1,10.0,41934848
2024-11-23 07:43:10.344,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:10.554,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:10.765,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:10.974,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:11.184,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:11.394,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:11.604,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:11.814,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:12.023,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:12.233,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:12.442,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:12.652,run_6_repetition_6,,,py,180,1,10.0,41934848
2024-11-23 07:43:12.862,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:13.072,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:13.282,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:13.492,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:13.702,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:13.911,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:14.121,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:14.331,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:14.541,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:14.750,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:14.960,run_6_repetition_6,,,py,180,1,10.0,41934848
2024-11-23 07:43:15.169,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:15.380,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:15.590,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:15.801,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:16.011,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:16.220,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:16.430,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:16.641,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:16.851,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:17.061,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:17.271,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:17.480,run_6_repetition_6,,,py,180,1,10.0,41934848
2024-11-23 07:43:17.690,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:17.900,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:18.110,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:18.321,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:18.530,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:18.740,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:18.950,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:19.159,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:19.369,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:19.579,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:19.788,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:19.998,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:20.207,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:20.417,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:20.626,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:20.836,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:21.045,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:21.255,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:21.465,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:21.675,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:21.884,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:22.094,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:22.304,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:22.514,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:22.724,run_6_repetition_6,,,py,180,1,10.0,41934848
2024-11-23 07:43:22.934,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:23.144,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:23.354,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:23.564,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:23.774,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:23.983,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:24.193,run_6_repetition_6,,,py,180,1,10.0,41934848
2024-11-23 07:43:24.402,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:24.611,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:24.825,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:25.036,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:25.249,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:25.466,run_6_repetition_6,,,py,180,1,10.0,41934848
2024-11-23 07:43:25.684,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:25.903,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:26.125,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:26.347,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:26.571,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:26.789,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:27.008,run_6_repetition_6,,,py,180,1,10.0,41934848
2024-11-23 07:43:27.228,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:27.448,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:27.669,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:27.890,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:28.110,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:28.332,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:28.552,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:28.773,run_6_repetition_6,,,py,180,1,9.9,41934848
2024-11-23 07:43:28.993,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:29.215,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:29.435,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:29.656,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:29.877,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:30.098,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:30.319,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:30.540,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:30.760,run_6_repetition_6,,,py,180,1,10.0,41934848
2024-11-23 07:43:30.982,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:31.202,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:31.423,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:31.643,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:31.864,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:32.085,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:32.312,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:32.542,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:32.772,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:33.003,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:33.234,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:33.463,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:33.694,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:33.915,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:34.135,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:34.355,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:34.576,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:34.797,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:35.018,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:35.239,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:35.460,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:35.680,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:35.901,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:36.122,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:36.343,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:36.563,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:36.783,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:37.005,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:37.225,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:37.445,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:37.666,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:37.887,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:38.107,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:38.329,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:38.550,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:38.770,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:38.989,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:39.210,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:39.430,run_6_repetition_6,,,py,180,1,9.9,41934848
2024-11-23 07:43:39.651,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:39.872,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:40.093,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:40.314,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:40.535,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:40.755,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:40.976,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:41.197,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:41.416,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:41.637,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:41.858,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:42.078,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:42.299,run_6_repetition_6,,,py,180,1,10.0,41934848
2024-11-23 07:43:42.520,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:42.740,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:42.960,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:43.181,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:43.402,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:43.623,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:43.843,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:44.064,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:44.284,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:44.504,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:44.725,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:44.944,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:45.165,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:45.386,run_6_repetition_6,,,py,180,1,10.0,41934848
2024-11-23 07:43:45.607,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:45.828,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:43:46.048,run_6_repetition_6,,,py,180,1,0.0,41934848
