Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 18:29:05,0.08919597989950,18.58387600000424,18.58387600000424,0.00000000000000
2024-12-11 18:29:06,0.09811320754717,18.96003400000336,18.96003400000336,0.00000000000000
2024-12-11 18:29:07,0.04930467762326,15.24575000000186,15.24575000000186,0.00000000000000
2024-12-11 18:29:08,0.06866416978777,15.52162800000224,15.52162800000224,0.00000000000000
2024-12-11 18:29:09,0.05520702634881,15.06252200000745,15.06252200000745,0.00000000000000
2024-12-11 18:29:10,0.04659949622166,14.53786599999876,14.53786599999876,0.00000000000000
2024-12-11 18:29:11,0.06491885143571,15.67824399999517,15.67824399999517,0.00000000000000
2024-12-11 18:29:12,0.05402010050251,15.12532700000156,15.12532700000156,0.00000000000000
2024-12-11 18:29:13,0.06226650062267,14.91115600000194,14.91115600000194,0.00000000000000
2024-12-11 18:29:14,0.06508135168961,15.85353599999507,15.85353599999507,0.00000000000000
2024-12-11 18:29:15,0.05513784461153,14.85128099999565,14.85128099999565,0.00000000000000
2024-12-11 18:29:16,0.08312342569270,15.89107199999853,15.89107199999853,0.00000000000000
2024-12-11 18:29:17,0.06439393939394,16.36928199999966,16.36928199999966,0.00000000000000
2024-12-11 18:29:18,0.30303030303030,29.25688300000911,29.25688300000911,0.00000000000000
2024-12-11 18:29:19,0.07142857142857,16.64229099999648,16.64229099999648,0.00000000000000
2024-12-11 18:29:20,0.10606060606061,20.46180099999765,20.46180099999765,0.00000000000000
2024-12-11 18:29:21,0.14649681528662,24.91924799999106,24.91924799999106,0.00000000000000
2024-12-11 18:29:22,0.14249684741488,22.84472900000401,22.84472900000401,0.00000000000000
2024-12-11 18:29:23,0.05541561712846,14.63796300000104,14.63796300000104,0.00000000000000
2024-12-11 18:29:24,0.05402010050251,14.78951299999608,14.78951299999608,0.00000000000000
2024-12-11 18:29:25,0.08679245283019,18.16944800000056,18.16944800000056,0.00000000000000
2024-12-11 18:29:26,0.05163727959698,15.04805700000725,15.04805700000725,0.00000000000000
2024-12-11 18:29:27,0.09238451935081,17.92115799999738,17.92115799999738,0.00000000000000
2024-12-11 18:29:28,0.05157232704403,15.05660199999693,15.05660199999693,0.00000000000000
2024-12-11 18:29:29,0.07035175879397,16.57142900000326,16.57142900000326,0.00000000000000
2024-12-11 18:29:30,0.29255989911728,28.99772899999516,28.99772899999516,0.00000000000000
2024-12-11 18:29:31,0.12045169385194,20.04950900000404,20.04950900000404,0.00000000000000
2024-12-11 18:29:32,0.11055276381910,20.32367899999372,20.32367899999372,0.00000000000000
2024-12-11 18:29:33,0.07035175879397,16.65767200000118,16.65767200000118,0.00000000000000
2024-12-11 18:29:34,0.12784810126582,22.11249200000020,22.11249200000020,0.00000000000000
2024-12-11 18:29:35,0.09836065573770,19.54945000000589,19.54945000000589,0.00000000000000
2024-12-11 18:29:36,0.09697732997481,21.01013900000544,21.01013900000544,0.00000000000000
2024-12-11 18:29:37,0.11278195488722,21.93994599999860,21.93994599999860,0.00000000000000
2024-12-11 18:29:38,0.08908406524467,20.27161599999818,20.27161599999818,0.00000000000000
2024-12-11 18:29:39,0.10163111668758,21.22742300000391,21.22742300000391,0.00000000000000
2024-12-11 18:29:40,0.10062893081761,19.77491299998655,19.77491299998655,0.00000000000000
2024-12-11 18:29:41,0.12452830188679,21.66431200000807,21.66431200000807,0.00000000000000
2024-12-11 18:29:42,0.05408805031447,15.21614799999224,15.21614799999224,0.00000000000000
2024-12-11 18:29:43,0.07547169811321,17.42695799999638,17.42695799999638,0.00000000000000
2024-12-11 18:29:44,0.08830845771144,17.77400200000557,17.77400200000557,0.00000000000000
2024-12-11 18:29:45,0.04642409033877,14.17415799999435,14.17415799999435,0.00000000000000
2024-12-11 18:29:46,0.05125000000000,14.22597699999460,14.22597699999460,0.00000000000000
2024-12-11 18:29:47,0.05506883604506,14.68673000000126,14.68673000000126,0.00000000000000
2024-12-11 18:29:48,0.05163727959698,14.91817499999888,14.91817499999888,0.00000000000000
2024-12-11 18:29:49,0.07682619647355,17.60566700001073,17.60566700001073,0.00000000000000
2024-12-11 18:29:50,0.05157232704403,14.98110199999064,14.98110199999064,0.00000000000000
2024-12-11 18:29:51,0.06343283582090,14.98842600001080,14.98842600001080,0.00000000000000
2024-12-11 18:29:52,0.10673443456163,20.82276199999615,20.82276199999615,0.00000000000000
2024-12-11 18:29:53,0.12437185929648,21.90405800000008,21.90405800000008,0.00000000000000
2024-12-11 18:29:54,0.10150375939850,19.52863600000273,19.52863600000273,0.00000000000000
2024-12-11 18:29:55,0.05520702634881,14.97518100000161,14.97518100000161,0.00000000000000
2024-12-11 18:29:56,0.07858048162231,17.94618199999968,17.94618199999968,0.00000000000000
2024-12-11 18:29:57,0.06792452830189,16.14686999999685,16.14686999999685,0.00000000000000
2024-12-11 18:29:58,0.18560606060606,26.40422899999248,26.40422899999248,0.00000000000000
2024-12-11 18:29:59,0.31806615776081,31.35526599999866,31.35526599999866,0.00000000000000
2024-12-11 18:30:00,0.07575757575758,16.82277199999953,16.82277199999953,0.00000000000000
2024-12-11 18:30:01,0.05837563451777,15.92159000001266,15.92159000001266,0.00000000000000
2024-12-11 18:30:02,0.18261964735516,19.52320399999735,19.52320399999735,0.00000000000000
2024-12-11 18:30:03,0.09090909090909,16.89729599999555,16.89729599999555,0.00000000000000
2024-12-11 18:30:04,0.07506361323155,18.06117200000153,18.06117200000153,0.00000000000000
2024-12-11 18:30:05,0.10546378653113,20.69037700000627,20.69037700000627,0.00000000000000
2024-12-11 18:30:06,0.07277289836888,16.88209699999425,16.88209699999425,0.00000000000000
2024-12-11 18:30:07,0.13021491782554,22.17566399999487,22.17566399999487,0.00000000000000
2024-12-11 18:30:08,0.11607142857143,21.89099600000191,21.89099600000191,0.00000000000000
2024-12-11 18:30:09,0.14084507042254,25.01702600000135,25.01702600000135,0.00000000000000
2024-12-11 18:30:10,0.15056461731493,23.33099499999662,23.33099499999662,0.00000000000000
2024-12-11 18:30:11,0.10872313527181,20.58362600000692,20.58362600000692,0.00000000000000
2024-12-11 18:30:12,0.08987341772152,19.53553399999510,19.53553399999510,0.00000000000000
2024-12-11 18:30:13,0.12232030264817,20.58051299999352,20.58051299999352,0.00000000000000
2024-12-11 18:30:14,0.24371859296482,23.07714999999735,23.07714999999735,0.00000000000000
2024-12-11 18:30:15,0.09644670050761,20.00611299999582,20.00611299999582,0.00000000000000
2024-12-11 18:30:16,0.10958904109589,20.29706799999985,20.29706799999985,0.00000000000000
2024-12-11 18:30:17,0.11904761904762,22.47711599999457,22.47711599999457,0.00000000000000
2024-12-11 18:30:18,0.19689737470167,24.86254600000393,24.86254600000393,0.00000000000000
2024-12-11 18:30:19,0.12951432129514,22.70855999999912,22.70855999999912,0.00000000000000
2024-12-11 18:30:20,0.17293233082707,25.46819699999469,25.46819699999469,0.00000000000000
2024-12-11 18:30:21,0.06573957016435,16.96302999999898,16.96302999999898,0.00000000000000
2024-12-11 18:30:22,0.12855377008653,21.63916600000812,21.63916600000812,0.00000000000000
2024-12-11 18:30:23,0.19538834951456,25.82531200000085,25.82531200000085,0.00000000000000
2024-12-11 18:30:24,0.13607990012484,23.81768800001009,23.81768800001009,0.00000000000000
2024-12-11 18:30:25,0.08196721311475,18.28724499999953,18.28724499999953,0.00000000000000
2024-12-11 18:30:26,0.10150375939850,21.05268100000103,21.05268100000103,0.00000000000000
2024-12-11 18:30:27,0.08657465495609,20.10535600000003,20.10535600000003,0.00000000000000
2024-12-11 18:30:28,0.10088272383354,21.52777699999569,21.52777699999569,0.00000000000000
2024-12-11 18:30:29,0.12907268170426,23.28552399999171,23.28552399999171,0.00000000000000
2024-12-11 18:30:30,0.09725685785536,18.46089000000211,18.46089000000211,0.00000000000000
2024-12-11 18:30:31,0.09608091024020,20.54828699999780,20.54828699999780,0.00000000000000
2024-12-11 18:30:32,0.12801013941698,24.00646899999992,24.00646899999992,0.00000000000000
2024-12-11 18:30:33,0.13909774436090,23.12323200001265,23.12323200001265,0.00000000000000
2024-12-11 18:30:34,0.31281407035176,29.01292699998885,29.01292699998885,0.00000000000000
2024-12-11 18:30:35,0.11500000000000,20.02350799999840,20.02350799999840,0.00000000000000
2024-12-11 18:30:36,0.15189873417722,21.38562600000296,21.38562600000296,0.00000000000000
2024-12-11 18:30:37,0.13625000000000,19.72913700000208,19.72913700000208,0.00000000000000
2024-12-11 18:30:38,0.13875000000000,18.83295900000667,18.83295900000667,0.00000000000000
2024-12-11 18:30:39,0.16397515527950,21.55579199999920,21.55579199999920,0.00000000000000
2024-12-11 18:30:40,0.18584070796460,20.80646599999454,20.80646599999454,0.00000000000000
2024-12-11 18:30:41,0.22152690863579,22.00940399999672,22.00940399999672,0.00000000000000
2024-12-11 18:30:42,0.38318912237330,23.86297600000398,23.86297600000398,0.00000000000000
2024-12-11 18:30:43,0.14606741573034,18.85218599998916,18.85218599998916,0.00000000000000
2024-12-11 18:30:44,0.10651629072682,18.74403100000927,18.74403100000927,0.00000000000000
2024-12-11 18:30:45,0.10831234256927,18.64106599999650,18.64106599999650,0.00000000000000
2024-12-11 18:30:46,0.16120906801008,22.16302900000301,22.16302900000301,0.00000000000000
2024-12-11 18:30:47,0.10732323232323,20.13410399999702,20.13410399999702,0.00000000000000
2024-12-11 18:30:48,0.19444444444444,21.16419100000348,21.16419100000348,0.00000000000000
2024-12-11 18:30:49,0.13836477987421,21.83276900000055,21.83276900000055,0.00000000000000
2024-12-11 18:30:50,0.10678391959799,19.90656499999750,19.90656499999750,0.00000000000000
2024-12-11 18:30:51,0.09836065573770,19.72455899999477,19.72455899999477,0.00000000000000
2024-12-11 18:30:52,0.11264080100125,18.29072499999893,18.29072499999893,0.00000000000000
2024-12-11 18:30:53,0.27728983688833,23.31091400000150,23.31091400000150,0.00000000000000
2024-12-11 18:30:54,0.11209068010076,17.84803799999645,17.84803799999645,0.00000000000000
2024-12-11 18:30:55,0.35006273525721,20.16138599999249,20.16138599999249,0.00000000000000
2024-12-11 18:30:56,0.08701134930643,17.46479900000850,17.46479900000850,0.00000000000000
2024-12-11 18:30:57,0.14303638644918,22.42267299999367,22.42267299999367,0.00000000000000
2024-12-11 18:30:58,0.09644670050761,20.37244500000088,20.37244500000088,0.00000000000000
2024-12-11 18:30:59,0.07788944723618,17.79859900000156,17.79859900000156,0.00000000000000
2024-12-11 18:31:00,0.06909547738693,16.37593499998911,16.37593499998911,0.00000000000000
2024-12-11 18:31:01,0.09887359198999,18.64521600000444,18.64521600000444,0.00000000000000
2024-12-11 18:31:02,0.16562107904642,24.29174699999567,24.29174699999567,0.00000000000000
2024-12-11 18:31:03,0.05541561712846,15.48970600000757,15.48970600000757,0.00000000000000
2024-12-11 18:31:04,0.08333333333333,17.31294400000479,17.31294400000479,0.00000000000000
2024-12-11 18:31:05,0.05506883604506,14.88539899999159,14.88539899999159,0.00000000000000
2024-12-11 18:31:06,0.08415841584158,16.44679600000381,16.44679600000381,0.00000000000000
2024-12-11 18:31:07,0.07351077313054,17.72657899999467,17.72657899999467,0.00000000000000
2024-12-11 18:31:08,0.07360406091371,17.33418400000664,17.33418400000664,0.00000000000000
2024-12-11 18:31:09,0.19898605830165,21.85693799999717,21.85693799999717,0.00000000000000
2024-12-11 18:31:10,0.07125000000000,16.16908700000204,16.16908700000204,0.00000000000000
2024-12-11 18:31:11,0.08050314465409,17.64436399999249,17.64436399999249,0.00000000000000
2024-12-11 18:31:12,0.15909090909091,26.00896700000158,26.00896700000158,0.00000000000000
2024-12-11 18:31:13,0.08448928121059,17.96766600001138,17.96766600001138,0.00000000000000
2024-12-11 18:31:14,0.09275730622618,19.31129099999089,19.31129099999089,0.00000000000000
2024-12-11 18:31:15,0.13080684596577,19.86310899999808,19.86310899999808,0.00000000000000
2024-12-11 18:31:16,0.09571788413098,19.34748399999808,19.34748399999808,0.00000000000000
2024-12-11 18:31:17,0.11489898989899,20.73651899999822,20.73651899999822,0.00000000000000
2024-12-11 18:31:18,0.04887218045113,14.20876500000304,14.20876500000304,0.00000000000000
2024-12-11 18:31:19,0.08771929824561,18.36256300000241,18.36256300000241,0.00000000000000
2024-12-11 18:31:20,0.05837563451777,16.08699500000512,16.08699500000512,0.00000000000000
2024-12-11 18:31:21,0.05388471177945,14.70253799999773,14.70253799999773,0.00000000000000
2024-12-11 18:31:22,0.05388471177945,14.78774200000043,14.78774200000043,0.00000000000000
2024-12-11 18:31:23,0.06102117061021,14.94161300000269,14.94161300000269,0.00000000000000
2024-12-11 18:31:24,0.05388471177945,14.69179500000610,14.69179500000610,0.00000000000000
2024-12-11 18:31:25,0.05674653215637,15.37264199998754,15.37264199998754,0.00000000000000
2024-12-11 18:31:26,0.10532837670384,18.21943599999940,18.21943599999940,0.00000000000000
2024-12-11 18:31:27,0.09750000000000,18.51454000000376,18.51454000000376,0.00000000000000
2024-12-11 18:31:28,0.08447204968944,16.88032700000622,16.88032700000622,0.00000000000000
2024-12-11 18:31:29,0.11306532663317,20.18012499999895,20.18012499999895,0.00000000000000
2024-12-11 18:31:30,0.12420785804816,23.40216199999850,23.40216199999850,0.00000000000000
2024-12-11 18:31:31,0.11989795918367,24.24975499999709,24.24975499999709,0.00000000000000
2024-12-11 18:31:32,0.09762202753442,21.24304800000391,21.24304800000391,0.00000000000000
2024-12-11 18:31:33,0.10126582278481,21.43610300000000,21.43610300000000,0.00000000000000
2024-12-11 18:31:34,0.13274336283186,22.33288899999752,22.33288899999752,0.00000000000000
2024-12-11 18:31:35,0.06398996235885,15.94496700000309,15.94496700000309,0.00000000000000
2024-12-11 18:31:36,0.08385481852315,17.46974299999420,17.46974299999420,0.00000000000000
2024-12-11 18:31:37,0.32916145181477,28.82280200000969,28.82280200000969,0.00000000000000
2024-12-11 18:31:38,0.08365019011407,18.73103099998843,18.73103099998843,0.00000000000000
2024-12-11 18:31:39,0.12000000000000,19.30134200000612,19.30134200000612,0.00000000000000
2024-12-11 18:31:40,0.13757961783439,21.77881400000479,21.77881400000479,0.00000000000000
2024-12-11 18:31:41,0.15132408575032,21.51172499998938,21.51172499998938,0.00000000000000
