run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 13:50:52.505,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:50:52.716,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:50:52.927,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:50:53.138,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:50:53.349,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:50:53.560,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:50:53.772,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:50:53.983,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:50:54.194,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:50:54.405,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:50:54.615,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:50:54.826,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:50:55.037,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:50:55.248,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:50:55.459,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:50:55.670,run_14_repetition_0,,,py,180,3,10.0,41938944
2024-11-25 13:50:55.882,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:50:56.092,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:50:56.303,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:50:56.518,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:50:56.729,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:50:56.940,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:50:57.153,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:50:57.368,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:50:57.584,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:50:57.801,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:50:58.019,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:50:58.238,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:50:58.457,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:50:58.676,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:50:58.898,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:50:59.118,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:50:59.339,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:50:59.560,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:50:59.783,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:00.006,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:00.230,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:00.462,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:00.695,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:00.921,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:01.144,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:01.368,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:01.590,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:01.813,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:02.039,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:02.262,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:02.485,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:02.707,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:02.931,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:03.164,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:03.396,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:03.624,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:03.846,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:04.068,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:04.291,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:04.513,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:04.736,run_14_repetition_0,,,py,180,3,10.0,41938944
2024-11-25 13:51:04.958,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:05.181,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:05.403,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:05.630,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:05.852,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:06.075,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:06.297,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:06.520,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:06.742,run_14_repetition_0,,,py,180,3,10.0,41938944
2024-11-25 13:51:06.975,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:07.205,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:07.427,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:07.650,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:07.873,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:08.106,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:08.339,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:08.572,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:08.805,run_14_repetition_0,,,py,180,3,9.9,41938944
2024-11-25 13:51:09.037,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:09.270,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:09.503,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:09.726,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:09.948,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:10.171,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:10.393,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:10.615,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:10.838,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:11.061,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:11.283,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:11.506,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:11.729,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:11.951,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:12.174,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:12.397,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:12.619,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:12.842,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:13.065,run_14_repetition_0,,,py,180,3,10.0,41938944
2024-11-25 13:51:13.288,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:13.510,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:13.733,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:13.957,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:14.180,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:14.402,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:14.625,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:14.847,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:15.071,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:15.293,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:15.517,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:15.740,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:15.963,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:16.185,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:16.408,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:16.631,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:16.853,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:17.076,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:17.298,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:17.522,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:17.745,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:17.968,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:18.191,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:18.414,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:18.636,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:18.859,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:19.081,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:19.303,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:19.527,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:19.749,run_14_repetition_0,,,py,180,3,10.0,41938944
2024-11-25 13:51:19.972,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:20.195,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:20.417,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:20.640,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:20.862,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:21.084,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:21.307,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:21.530,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:21.752,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:21.975,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:22.198,run_14_repetition_0,,,py,180,3,10.0,41938944
2024-11-25 13:51:22.420,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:22.642,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:22.865,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:23.087,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:23.314,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:23.546,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:23.779,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:24.004,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:24.227,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:24.449,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:24.671,run_14_repetition_0,,,py,180,3,10.0,41938944
2024-11-25 13:51:24.893,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:25.115,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:25.337,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:25.560,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:25.783,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:26.006,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:26.228,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:26.450,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:26.672,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:26.895,run_14_repetition_0,,,py,180,3,9.9,41938944
2024-11-25 13:51:27.118,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:27.340,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:27.562,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:27.784,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:28.008,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:28.231,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:28.452,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:28.675,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:28.898,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:29.121,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:29.348,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:29.581,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:29.813,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:30.040,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:30.263,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:30.486,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:30.709,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:30.932,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:31.155,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:31.378,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:31.601,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:31.824,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:32.047,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:32.271,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:32.494,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:32.717,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:32.940,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:33.162,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:33.385,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:33.608,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:33.831,run_14_repetition_0,,,py,180,3,0.0,41938944
2024-11-25 13:51:34.064,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:51:34.287,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:51:34.510,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:51:34.733,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:51:34.955,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:51:35.178,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:51:35.402,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:51:35.635,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:51:35.868,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:51:36.100,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:51:36.333,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:51:36.566,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:51:36.789,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:51:37.011,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:51:37.235,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:51:37.457,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:51:37.680,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:51:37.903,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:51:38.126,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:51:38.349,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:51:38.572,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:51:38.794,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:51:39.017,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:51:39.239,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:51:39.462,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:51:39.685,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:51:39.908,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:51:40.133,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:51:40.356,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:51:40.578,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:51:40.801,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:51:41.024,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:51:41.246,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:51:41.468,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:51:41.690,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:51:41.913,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:51:42.136,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:51:42.359,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:51:42.581,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:51:42.803,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:51:43.027,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:51:43.249,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:51:43.471,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:51:43.695,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:51:43.919,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:51:44.142,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:51:44.365,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:51:44.589,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:51:44.812,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:51:45.036,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:51:45.259,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:51:45.482,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:51:45.706,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:51:45.928,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:51:46.151,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:51:46.374,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:51:46.598,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:51:46.830,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:51:47.048,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:51:47.263,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:51:47.480,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:51:47.696,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:51:47.914,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:51:48.136,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:51:48.351,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:51:48.568,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:51:48.793,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:51:49.012,run_14_repetition_0,,,py,180,3,10.0,42070016
2024-11-25 13:51:49.228,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:51:49.443,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:51:49.654,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:51:49.864,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:51:50.074,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:51:50.285,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:51:50.495,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:51:50.705,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:51:50.915,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:51:51.126,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:51:51.336,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:51:51.546,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:51:51.757,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:51:51.967,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:51:52.178,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:51:52.388,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:51:52.599,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:51:52.809,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:51:53.019,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:51:53.229,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:51:53.439,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:51:53.650,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:51:53.860,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:51:54.071,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:51:54.281,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:51:54.492,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:51:54.703,run_14_repetition_0,,,py,180,3,10.0,42070016
2024-11-25 13:51:54.913,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:51:55.124,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:51:55.334,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:51:55.544,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:51:55.756,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:51:55.966,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:51:56.177,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:51:56.387,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:51:56.598,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:51:56.808,run_14_repetition_0,,,py,180,3,10.0,42070016
2024-11-25 13:51:57.018,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:51:57.229,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:51:57.439,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:51:57.650,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:51:57.860,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:51:58.070,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:51:58.281,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:51:58.490,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:51:58.701,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:51:58.911,run_14_repetition_0,,,py,180,3,10.0,42070016
2024-11-25 13:51:59.121,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:51:59.332,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:51:59.545,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:51:59.758,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:51:59.974,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:00.191,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:00.411,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:00.636,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:00.862,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:01.091,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:01.321,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:01.547,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:01.770,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:01.994,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:02.216,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:02.439,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:02.662,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:02.884,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:03.107,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:03.330,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:03.553,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:03.777,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:03.999,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:04.223,run_14_repetition_0,,,py,180,3,10.0,42070016
2024-11-25 13:52:04.445,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:04.668,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:04.891,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:05.113,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:05.335,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:05.559,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:05.783,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:06.006,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:06.228,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:06.451,run_14_repetition_0,,,py,180,3,10.0,42070016
2024-11-25 13:52:06.673,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:06.897,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:07.119,run_14_repetition_0,,,py,180,3,0.0,42070016
2024-11-25 13:52:07.342,run_14_repetition_0,,,py,180,3,0.0,42070016
