Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-13 13:02:46,0.07026348808030,13.66335599999911,13.66335599999911,0.00000000000000
2024-12-13 13:02:47,0.04010025062657,12.32913100000042,12.32913100000042,0.00000000000000
2024-12-13 13:02:48,0.04250000000000,12.29928499999914,12.29928499999914,0.00000000000000
2024-12-13 13:02:49,0.05006257822278,13.01516500000071,13.01516500000071,0.00000000000000
2024-12-13 13:02:50,0.03889585947302,12.29324199999974,12.29324199999974,0.00000000000000
2024-12-13 13:02:51,0.04755944931164,12.76998699999967,12.76998699999967,0.00000000000000
2024-12-13 13:02:52,0.03889585947302,12.41445800000110,12.41445800000110,0.00000000000000
2024-12-13 13:02:53,0.04881101376721,13.14156800000092,13.14156800000092,0.00000000000000
2024-12-13 13:02:54,0.04135338345865,12.43050999999832,12.43050999999832,0.00000000000000
2024-12-13 13:02:55,0.04511278195489,12.95217700000103,12.95217700000103,0.00000000000000
2024-12-13 13:02:56,0.04500000000000,12.54940600000009,12.54940600000009,0.00000000000000
2024-12-13 13:02:57,0.04761904761905,13.01095299999906,13.01095299999906,0.00000000000000
2024-12-13 13:02:58,0.03884711779449,11.93734699999914,11.93734699999914,0.00000000000000
2024-12-13 13:02:59,0.04494382022472,12.29025200000069,12.29025200000069,0.00000000000000
2024-12-13 13:03:00,0.04488778054863,12.30685300000005,12.30685300000005,0.00000000000000
2024-12-13 13:03:01,0.04642409033877,13.21450499999992,13.21450499999992,0.00000000000000
2024-12-13 13:03:02,0.04135338345865,12.33126700000139,12.33126700000139,0.00000000000000
2024-12-13 13:03:03,0.08155583437892,14.20058600000084,14.20058600000084,0.00000000000000
2024-12-13 13:03:04,0.04135338345865,12.42263599999933,12.42263599999933,0.00000000000000
2024-12-13 13:03:05,0.04522613065327,13.04751299999953,13.04751299999953,0.00000000000000
2024-12-13 13:03:06,0.04755944931164,12.76565299999857,12.76565299999857,0.00000000000000
2024-12-13 13:03:07,0.04744069912609,12.62582199999997,12.62582199999997,0.00000000000000
2024-12-13 13:03:08,0.04255319148936,12.38040100000035,12.38040100000035,0.00000000000000
2024-12-13 13:03:09,0.05243445692884,13.15066200000001,13.15066200000001,0.00000000000000
2024-12-13 13:03:10,0.05625000000000,13.66402700000071,13.66402700000071,0.00000000000000
2024-12-13 13:03:11,0.12750000000000,20.98444399999971,20.98444399999971,0.00000000000000
2024-12-13 13:03:12,0.06382978723404,14.79341899999963,14.79341899999963,0.00000000000000
2024-12-13 13:03:13,0.10401002506266,19.58735200000046,19.58735200000046,0.00000000000000
2024-12-13 13:03:14,0.08186397984887,17.42421099999956,17.42421099999956,0.00000000000000
2024-12-13 13:03:15,0.05750000000000,14.15700699999979,14.15700699999979,0.00000000000000
2024-12-13 13:03:16,0.09975062344140,18.41163500000039,18.41163500000039,0.00000000000000
2024-12-13 13:03:17,0.08080808080808,17.01820600000065,17.01820600000065,0.00000000000000
2024-12-13 13:03:18,0.13059701492537,21.42450599999938,21.42450599999938,0.00000000000000
2024-12-13 13:03:19,0.09011264080100,18.03242399999908,18.03242399999908,0.00000000000000
2024-12-13 13:03:20,0.07125000000000,13.39132300000165,13.39132300000165,0.00000000000000
2024-12-13 13:03:21,0.04380475594493,12.71359099999972,12.71359099999972,0.00000000000000
2024-12-13 13:03:22,0.04750000000000,12.91915599999993,12.91915599999993,0.00000000000000
2024-12-13 13:03:23,0.04385964912281,12.69827099999929,12.69827099999929,0.00000000000000
2024-12-13 13:03:24,0.04630788485607,12.78164500000094,12.78164500000094,0.00000000000000
2024-12-13 13:03:25,0.04369538077403,12.42971599999873,12.42971599999873,0.00000000000000
2024-12-13 13:03:26,0.04511278195489,12.86569000000054,12.86569000000054,0.00000000000000
2024-12-13 13:03:27,0.04981320049813,12.80929300000025,12.80929300000025,0.00000000000000
2024-12-13 13:03:28,0.04511278195489,12.93642999999975,12.93642999999975,0.00000000000000
2024-12-13 13:03:29,0.03894472361809,12.40231200000017,12.40231200000017,0.00000000000000
2024-12-13 13:03:30,0.03783102143758,12.79647599999953,12.79647599999953,0.00000000000000
2024-12-13 13:03:31,0.04868913857678,12.96511599999940,12.96511599999940,0.00000000000000
2024-12-13 13:03:32,0.03764115432873,12.15579100000105,12.15579100000105,0.00000000000000
2024-12-13 13:03:33,0.04130162703379,12.35812299999998,12.35812299999998,0.00000000000000
2024-12-13 13:03:34,0.04755944931164,13.02822600000036,13.02822600000036,0.00000000000000
2024-12-13 13:03:35,0.04862842892768,12.78921299999820,12.78921299999820,0.00000000000000
2024-12-13 13:03:36,0.07904642409034,14.59359100000074,14.59359100000074,0.00000000000000
2024-12-13 13:03:37,0.04369538077403,12.42873999999938,12.42873999999938,0.00000000000000
2024-12-13 13:03:38,0.04881101376721,12.86745900000096,12.86745900000096,0.00000000000000
2024-12-13 13:03:39,0.04385964912281,12.64956499999971,12.64956499999971,0.00000000000000
2024-12-13 13:03:40,0.04145728643216,12.73300000000017,12.73300000000017,0.00000000000000
2024-12-13 13:03:41,0.04380475594493,12.57760400000006,12.57760400000006,0.00000000000000
2024-12-13 13:03:42,0.05125000000000,13.26241800000025,13.26241800000025,0.00000000000000
2024-12-13 13:03:43,0.05236907730673,13.09634100000039,13.09634100000039,0.00000000000000
2024-12-13 13:03:44,0.03526448362720,12.25149400000009,12.25149400000009,0.00000000000000
2024-12-13 13:03:45,0.07268170426065,13.59218899999905,13.59218899999905,0.00000000000000
2024-12-13 13:03:46,0.04625000000000,12.95150500000091,12.95150500000091,0.00000000000000
2024-12-13 13:03:47,0.04391468005019,12.57302699999855,12.57302699999855,0.00000000000000
2024-12-13 13:03:48,0.04868913857678,12.64773400000013,12.64773400000013,0.00000000000000
2024-12-13 13:03:49,0.03773584905660,12.28512500000033,12.28512500000033,0.00000000000000
2024-12-13 13:03:50,0.04025157232704,12.69631699999991,12.69631699999991,0.00000000000000
2024-12-13 13:03:51,0.04505632040050,12.78201100000115,12.78201100000115,0.00000000000000
2024-12-13 13:03:52,0.03787878787879,12.69277799999873,12.69277799999873,0.00000000000000
2024-12-13 13:03:53,0.04607721046077,12.45168899999953,12.45168899999953,0.00000000000000
2024-12-13 13:03:54,0.04391468005019,12.75820700000077,12.75820700000077,0.00000000000000
2024-12-13 13:03:55,0.04271356783920,12.78158400000029,12.78158400000029,0.00000000000000
2024-12-13 13:03:56,0.03764115432873,12.21926799999892,12.21926799999892,0.00000000000000
2024-12-13 13:03:57,0.04010025062657,12.29855200000020,12.29855200000020,0.00000000000000
2024-12-13 13:03:58,0.04750000000000,12.91055100000085,12.91055100000085,0.00000000000000
2024-12-13 13:03:59,0.04140526976161,12.60793799999919,12.60793799999919,0.00000000000000
2024-12-13 13:04:00,0.04750000000000,12.88131500000054,12.88131500000054,0.00000000000000
