exec,label,timestamp,cpu
4,talker,1734103553, 0.3
4,talker,1734103553, 0.3
4,talker,1734103554, 0.3
4,talker,1734103555, 0.3
4,talker,1734103555, 0.3
4,talker,1734103556, 0.3
4,talker,1734103556, 0.3
4,talker,1734103557, 0.3
4,talker,1734103557, 0.3
4,talker,1734103558, 0.3
4,talker,1734103558, 0.3
4,talker,1734103559, 0.3
4,talker,1734103559, 0.3
4,talker,1734103560, 0.3
4,talker,1734103560, 0.3
4,talker,1734103561, 0.3
4,talker,1734103561, 0.3
4,talker,1734103562, 0.3
4,talker,1734103562, 0.3
4,talker,1734103563, 0.3
4,talker,1734103563, 0.3
4,talker,1734103564, 0.3
4,talker,1734103564, 0.3
4,talker,1734103565, 0.3
4,talker,1734103566, 0.3
4,talker,1734103566, 0.3
4,talker,1734103567, 0.3
4,talker,1734103567, 0.3
4,talker,1734103568, 0.3
4,talker,1734103568, 0.3
4,talker,1734103569, 0.3
4,talker,1734103569, 0.3
4,talker,1734103570, 0.3
4,talker,1734103570, 0.3
4,talker,1734103571, 0.3
4,talker,1734103571, 0.3
4,talker,1734103572, 0.3
4,talker,1734103572, 0.3
4,talker,1734103573, 0.3
4,talker,1734103573, 0.3
4,talker,1734103574, 0.3
4,talker,1734103574, 0.3
4,talker,1734103575, 0.3
4,talker,1734103575, 0.3
4,talker,1734103576, 0.3
4,talker,1734103576, 0.3
4,talker,1734103577, 0.3
4,talker,1734103578, 0.3
4,talker,1734103578, 0.3
4,talker,1734103579, 0.3
4,talker,1734103579, 0.3
4,talker,1734103580, 0.3
4,talker,1734103580, 0.3
4,talker,1734103581, 0.3
4,talker,1734103581, 0.3
4,talker,1734103582, 0.3
4,talker,1734103582, 0.3
4,talker,1734103583, 0.3
4,talker,1734103583, 0.3
4,talker,1734103584, 0.3
4,talker,1734103584, 0.3
4,talker,1734103585, 0.3
4,talker,1734103585, 0.3
4,talker,1734103586, 0.3
4,talker,1734103586, 0.3
4,talker,1734103587, 0.3
4,talker,1734103587, 0.3
4,talker,1734103588, 0.3
4,talker,1734103588, 0.3
4,talker,1734103589, 0.3
4,talker,1734103590, 0.3
4,talker,1734103590, 0.3
4,talker,1734103591, 0.3
4,talker,1734103591, 0.3
4,talker,1734103592, 0.3
4,talker,1734103592, 0.3
4,talker,1734103593, 0.3
4,talker,1734103593, 0.3
4,talker,1734103594, 0.3
4,talker,1734103594, 0.3
4,talker,1734103595, 0.3
4,talker,1734103595, 0.3
4,talker,1734103596, 0.3
4,talker,1734103596, 0.3
4,talker,1734103597, 0.3
4,talker,1734103597, 0.3
4,talker,1734103598, 0.3
4,talker,1734103598, 0.3
4,talker,1734103599, 0.3
4,talker,1734103599, 0.3
4,talker,1734103600, 0.3
4,talker,1734103600, 0.3
4,talker,1734103601, 0.3
4,talker,1734103602, 0.3
4,talker,1734103602, 0.3
4,talker,1734103603, 0.3
4,talker,1734103603, 0.3
4,talker,1734103604, 0.3
4,talker,1734103604, 0.3
4,talker,1734103605, 0.3
4,talker,1734103605, 0.3
4,talker,1734103606, 0.3
4,talker,1734103606, 0.3
4,talker,1734103607, 0.3
4,talker,1734103607, 0.3
4,talker,1734103608, 0.3
4,talker,1734103608, 0.3
4,talker,1734103609, 0.3
4,talker,1734103609, 0.3
4,talker,1734103610, 0.3
4,talker,1734103610, 0.3
4,talker,1734103611, 0.3
4,talker,1734103611, 0.3
4,talker,1734103612, 0.3
4,talker,1734103612, 0.3
4,talker,1734103613, 0.3
4,talker,1734103614, 0.3
4,talker,1734103614, 0.3
4,talker,1734103615, 0.3
4,talker,1734103615, 0.3
4,talker,1734103616, 0.3
4,talker,1734103616, 0.3
4,talker,1734103617, 0.3
4,talker,1734103617, 0.3
4,talker,1734103618, 0.3
4,talker,1734103618, 0.3
4,talker,1734103619, 0.3
4,talker,1734103619, 0.3
4,talker,1734103620, 0.3
4,talker,1734103620, 0.3
4,talker,1734103621, 0.3
4,talker,1734103621, 0.3
4,talker,1734103622, 0.3
4,talker,1734103622, 0.3
4,talker,1734103623, 0.3
4,talker,1734103623, 0.3
4,talker,1734103624, 0.3
4,talker,1734103624, 0.3
4,talker,1734103625, 0.3
4,talker,1734103626, 0.3
4,talker,1734103626, 0.3
4,talker,1734103627, 0.3
4,talker,1734103627, 0.3
4,talker,1734103628, 0.3
4,talker,1734103628, 0.3
4,talker,1734103629, 0.3
4,talker,1734103629, 0.3
4,talker,1734103630, 0.3
4,talker,1734103630, 0.3
4,talker,1734103631, 0.3
4,talker,1734103631, 0.3
4,talker,1734103632, 0.3
4,talker,1734103632, 0.3
4,talker,1734103633, 0.3
4,talker,1734103633, 0.3
4,talker,1734103634, 0.3
4,talker,1734103634, 0.3
4,talker,1734103635, 0.3
4,talker,1734103635, 0.3
4,talker,1734103636, 0.3
4,talker,1734103636, 0.3
4,talker,1734103637, 0.3
4,talker,1734103638, 0.3
4,talker,1734103638, 0.3
4,talker,1734103639, 0.3
4,talker,1734103639, 0.3
4,talker,1734103640, 0.3
4,talker,1734103640, 0.3
4,talker,1734103641, 0.3
4,talker,1734103641, 0.3
4,talker,1734103642, 0.3
4,talker,1734103642, 0.3
4,talker,1734103643, 0.3
4,talker,1734103643, 0.3
4,talker,1734103644, 0.3
4,talker,1734103644, 0.3
4,talker,1734103645, 0.3
4,talker,1734103645, 0.3
4,talker,1734103646, 0.3
4,talker,1734103646, 0.3
4,talker,1734103647, 0.3
4,talker,1734103647, 0.3
4,talker,1734103648, 0.3
4,talker,1734103648, 0.3
4,talker,1734103649, 0.3
4,talker,1734103650, 0.3
4,talker,1734103650, 0.3
4,talker,1734103651, 0.3
4,talker,1734103651, 0.3
4,talker,1734103652, 0.3
4,talker,1734103652, 0.3
4,talker,1734103653, 0.3
4,talker,1734103653, 0.3
4,talker,1734103654, 0.3
4,talker,1734103654, 0.3
4,talker,1734103655, 0.3
4,talker,1734103655, 0.3
4,talker,1734103656, 0.3
4,talker,1734103656, 0.3
4,talker,1734103657, 0.3
4,talker,1734103657, 0.3
4,talker,1734103658, 0.3
4,talker,1734103658, 0.3
4,talker,1734103659, 0.3
4,talker,1734103659, 0.3
4,talker,1734103660, 0.3
4,talker,1734103661, 0.3
4,talker,1734103661, 0.3
4,talker,1734103662, 0.3
4,talker,1734103662, 0.3
4,talker,1734103663, 0.3
4,talker,1734103663, 0.3
4,talker,1734103664, 0.3
4,talker,1734103664, 0.3
4,talker,1734103665, 0.3
4,talker,1734103665, 0.3
4,talker,1734103666, 0.3
4,talker,1734103666, 0.3
4,talker,1734103667, 0.3
