Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 04:47:59,0.08585858585859,14.68990400000075,14.68990400000075,0.00000000000000
2024-12-10 04:48:00,0.09182389937107,15.09975399999894,15.09975399999894,0.00000000000000
2024-12-10 04:48:01,0.07430730478589,13.27578400000129,13.27578400000129,0.00000000000000
2024-12-10 04:48:02,0.09068010075567,14.80043799999839,14.80043799999839,0.00000000000000
2024-12-10 04:48:03,0.13676286072773,18.90546900000118,18.90546900000118,0.00000000000000
2024-12-10 04:48:04,0.15789473684211,20.35553900000014,20.35553900000014,0.00000000000000
2024-12-10 04:48:05,0.05125000000000,10.00314799999978,10.00314799999978,0.00000000000000
2024-12-10 04:48:06,0.04375000000000,9.19998900000064,9.19998900000064,0.00000000000000
2024-12-10 04:48:07,0.04987531172070,9.86905400000069,9.86905400000069,0.00000000000000
2024-12-10 04:48:08,0.03783102143758,9.41129199999887,9.41129199999887,0.00000000000000
2024-12-10 04:48:09,0.04516938519448,9.51389100000051,9.51389100000051,0.00000000000000
2024-12-10 04:48:10,0.04255319148936,9.15573899999981,9.15573899999981,0.00000000000000
2024-12-10 04:48:11,0.05230386052304,9.81076600000051,9.81076600000051,0.00000000000000
2024-12-10 04:48:12,0.04500000000000,9.41532000000007,9.41532000000007,0.00000000000000
2024-12-10 04:48:13,0.04140526976161,9.40744600000107,9.40744600000107,0.00000000000000
2024-12-10 04:48:14,0.03894472361809,9.29831600000034,9.29831600000034,0.00000000000000
2024-12-10 04:48:15,0.04993757802747,9.70969199999854,9.70969199999854,0.00000000000000
2024-12-10 04:48:16,0.03884711779449,8.92117999999937,8.92117999999937,0.00000000000000
2024-12-10 04:48:17,0.04130162703379,8.99790200000098,8.99790200000098,0.00000000000000
2024-12-10 04:48:18,0.04732254047323,9.29953699999896,9.29953699999896,0.00000000000000
2024-12-10 04:48:19,0.05236907730673,9.69779000000017,9.69779000000017,0.00000000000000
2024-12-10 04:48:20,0.04732254047323,9.18778200000088,9.18778200000088,0.00000000000000
2024-12-10 04:48:21,0.03899371069182,9.37705099999948,9.37705099999948,0.00000000000000
2024-12-10 04:48:22,0.04260651629073,9.34647199999927,9.34647199999927,0.00000000000000
2024-12-10 04:48:23,0.04750000000000,9.57688000000053,9.57688000000053,0.00000000000000
2024-12-10 04:48:24,0.04850746268657,9.09159100000034,9.09159100000034,0.00000000000000
2024-12-10 04:48:25,0.04987531172070,9.51749199999904,9.51749199999904,0.00000000000000
2024-12-10 04:48:26,0.04396984924623,9.44022300000142,9.44022300000142,0.00000000000000
2024-12-10 04:48:27,0.03768844221106,8.96103699999912,8.96103699999912,0.00000000000000
2024-12-10 04:48:28,0.03517587939698,8.63633000000118,8.63633000000118,0.00000000000000
2024-12-10 04:48:29,0.05348258706468,9.56986099999995,9.56986099999995,0.00000000000000
2024-12-10 04:48:30,0.04505632040050,9.32895499999904,9.32895499999904,0.00000000000000
2024-12-10 04:48:31,0.04630788485607,9.58878200000072,9.58878200000072,0.00000000000000
2024-12-10 04:48:32,0.04000000000000,8.74686500000098,8.74686500000098,0.00000000000000
2024-12-10 04:48:33,0.04875000000000,9.65421099999912,9.65421099999912,0.00000000000000
2024-12-10 04:48:34,0.04140526976161,9.38034700000026,9.38034700000026,0.00000000000000
2024-12-10 04:48:35,0.07875000000000,10.85299999999916,10.85299999999916,0.00000000000000
2024-12-10 04:48:36,0.05086848635236,9.27115500000036,9.27115500000036,0.00000000000000
2024-12-10 04:48:37,0.04402515723270,9.60074499999973,9.60074499999973,0.00000000000000
2024-12-10 04:48:38,0.03274559193955,8.73654900000111,8.73654900000111,0.00000000000000
2024-12-10 04:48:39,0.03759398496241,8.98703799999930,8.98703799999930,0.00000000000000
2024-12-10 04:48:40,0.04511278195489,9.41776200000095,9.41776200000095,0.00000000000000
2024-12-10 04:48:41,0.04750000000000,9.61069299999872,9.61069299999872,0.00000000000000
2024-12-10 04:48:42,0.04505632040050,9.31497800000034,9.31497800000034,0.00000000000000
2024-12-10 04:48:43,0.04140526976161,9.44821799999954,9.44821799999954,0.00000000000000
2024-12-10 04:48:44,0.03783102143758,9.26578399999926,9.26578399999926,0.00000000000000
2024-12-10 04:48:45,0.04636591478697,9.51608900000065,9.51608900000065,0.00000000000000
2024-12-10 04:48:46,0.03656998738966,9.15134299999954,9.15134299999954,0.00000000000000
2024-12-10 04:48:47,0.04625000000000,9.34665599999971,9.34665599999971,0.00000000000000
2024-12-10 04:48:48,0.04500000000000,9.12522100000024,9.12522100000024,0.00000000000000
2024-12-10 04:48:49,0.04856787048568,9.19290799999908,9.19290799999908,0.00000000000000
2024-12-10 04:48:50,0.03875000000000,8.61228300000039,8.61228300000039,0.00000000000000
2024-12-10 04:48:51,0.05223880597015,9.67600099999981,9.67600099999981,0.00000000000000
2024-12-10 04:48:52,0.04380475594493,9.24576400000115,9.24576400000115,0.00000000000000
2024-12-10 04:48:53,0.04993757802747,9.70188000000053,9.70188000000053,0.00000000000000
2024-12-10 04:48:54,0.04125000000000,8.91678599999977,8.91678599999977,0.00000000000000
2024-12-10 04:48:55,0.04993757802747,9.66135199999917,9.66135199999917,0.00000000000000
2024-12-10 04:48:56,0.04375000000000,9.23850200000015,9.23850200000015,0.00000000000000
2024-12-10 04:48:57,0.04987531172070,9.65506500000083,9.65506500000083,0.00000000000000
2024-12-10 04:48:58,0.11027568922306,15.85170499999913,15.85170499999913,0.00000000000000
2024-12-10 04:48:59,0.04203821656051,11.02621700000054,11.02621700000054,0.00000000000000
2024-12-10 04:49:00,0.07347447073474,12.17660400000022,12.17660400000022,0.00000000000000
2024-12-10 04:49:01,0.07547169811321,13.37258499999916,13.37258499999916,0.00000000000000
2024-12-10 04:49:02,0.10062893081761,15.92354300000079,15.92354300000079,0.00000000000000
2024-12-10 04:49:03,0.06935687263556,12.86892500000067,12.86892500000067,0.00000000000000
2024-12-10 04:49:04,0.10387984981227,15.45448899999974,15.45448899999974,0.00000000000000
2024-12-10 04:49:05,0.12907268170426,18.33253399999921,18.33253399999921,0.00000000000000
2024-12-10 04:49:06,0.12327044025157,19.02052000000003,19.02052000000003,0.00000000000000
2024-12-10 04:49:07,0.04494382022472,9.19126099999994,9.19126099999994,0.00000000000000
2024-12-10 04:49:08,0.07566204287516,11.62680100000034,11.62680100000034,0.00000000000000
2024-12-10 04:49:09,0.04015056461731,9.26572399999895,9.26572399999895,0.00000000000000
2024-12-10 04:49:10,0.03404791929382,9.02841900000021,9.02841900000021,0.00000000000000
2024-12-10 04:49:11,0.03894472361809,9.27994500000023,9.27994500000023,0.00000000000000
2024-12-10 04:49:12,0.03544303797468,9.62717200000043,9.62717200000043,0.00000000000000
2024-12-10 04:49:13,0.04987531172070,9.54196799999954,9.54196799999954,0.00000000000000
2024-12-10 04:49:14,0.04015056461731,9.11856799999987,9.11856799999987,0.00000000000000
2024-12-10 04:49:15,0.03773584905660,9.38004200000069,9.38004200000069,0.00000000000000
2024-12-10 04:49:16,0.04282115869018,9.96255999999994,9.96255999999994,0.00000000000000
2024-12-10 04:49:17,0.04020100502513,9.32272999999986,9.32272999999986,0.00000000000000
2024-12-10 04:49:18,0.04276729559748,9.62155700000039,9.62155700000039,0.00000000000000
2024-12-10 04:49:19,0.04862842892768,9.38223899999866,9.38223899999866,0.00000000000000
2024-12-10 04:49:20,0.04868913857678,9.55222200000026,9.55222200000026,0.00000000000000
2024-12-10 04:49:21,0.03391959798995,8.58176599999933,8.58176599999933,0.00000000000000
2024-12-10 04:49:22,0.04511278195489,9.56265800000074,9.56265800000074,0.00000000000000
2024-12-10 04:49:23,0.04619225967541,9.27176599999984,9.27176599999984,0.00000000000000
2024-12-10 04:49:24,0.04625000000000,9.55692099999942,9.55692099999942,0.00000000000000
2024-12-10 04:49:25,0.04375000000000,9.08237499999996,9.08237499999996,0.00000000000000
2024-12-10 04:49:26,0.04385964912281,9.46323200000006,9.46323200000006,0.00000000000000
2024-12-10 04:49:27,0.04981320049813,9.38333799999964,9.38333799999964,0.00000000000000
2024-12-10 04:49:28,0.04636591478697,9.60001199999897,9.60001199999897,0.00000000000000
2024-12-10 04:49:29,0.03768844221106,8.95603200000005,8.95603200000005,0.00000000000000
2024-12-10 04:49:30,0.04145728643216,9.52194800000143,9.52194800000143,0.00000000000000
2024-12-10 04:49:31,0.03409090909091,9.06265999999960,9.06265999999960,0.00000000000000
2024-12-10 04:49:32,0.04150943396226,9.66110800000024,9.66110800000024,0.00000000000000
2024-12-10 04:49:33,0.03396226415094,8.84622999999920,8.84622999999920,0.00000000000000
2024-12-10 04:49:34,0.04887218045113,9.80209800000011,9.80209800000011,0.00000000000000
2024-12-10 04:49:35,0.03894472361809,9.22647799999868,9.22647799999868,0.00000000000000
2024-12-10 04:49:36,0.04868913857678,9.53623100000004,9.53623100000004,0.00000000000000
2024-12-10 04:49:37,0.04140526976161,9.30142800000067,9.30142800000067,0.00000000000000
2024-12-10 04:49:38,0.05131414267835,10.04636099999880,10.04636099999880,0.00000000000000
2024-12-10 04:49:39,0.04135338345865,9.25101400000131,9.25101400000131,0.00000000000000
2024-12-10 04:49:40,0.04276729559748,9.70883800000047,9.70883800000047,0.00000000000000
2024-12-10 04:49:41,0.10163111668758,13.65658200000144,13.65658200000144,0.00000000000000
2024-12-10 04:49:42,0.06641604010025,12.32430899999963,12.32430899999963,0.00000000000000
2024-12-10 04:49:43,0.04402515723270,10.12149499999941,10.12149499999941,0.00000000000000
2024-12-10 04:49:44,0.04385964912281,9.57504900000094,9.57504900000094,0.00000000000000
2024-12-10 04:49:45,0.03526448362720,9.09635100000014,9.09635100000014,0.00000000000000
2024-12-10 04:49:46,0.03889585947302,9.12137599999915,9.12137599999915,0.00000000000000
2024-12-10 04:49:47,0.03396226415094,8.90506699999969,8.90506699999969,0.00000000000000
2024-12-10 04:49:48,0.04396984924623,9.77060499999970,9.77060499999970,0.00000000000000
