Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 13:54:42,0.05449936628644,15.58846100000665,15.58846100000665,0.00000000000000
2024-12-09 13:54:43,0.06573957016435,16.38508999999613,16.38508999999613,0.00000000000000
2024-12-09 13:54:44,0.04828462515883,15.44728699998814,15.44728699998814,0.00000000000000
2024-12-09 13:54:45,0.05689001264223,15.64052400001674,15.64052400001674,0.00000000000000
2024-12-09 13:54:46,0.05583756345178,15.90034900000319,15.90034900000319,0.00000000000000
2024-12-09 13:54:47,0.06083650190114,16.00887099999818,16.00887099999818,0.00000000000000
2024-12-09 13:54:48,0.06273525721455,15.46407099999487,15.46407099999487,0.00000000000000
2024-12-09 13:54:49,0.05717916137230,15.98897299999953,15.98897299999953,0.00000000000000
2024-12-09 13:54:50,0.05949367088608,15.88911899999948,15.88911899999948,0.00000000000000
2024-12-09 13:54:51,0.05323193916350,15.72157900000457,15.72157900000457,0.00000000000000
2024-12-09 13:54:52,0.05964467005076,16.22920599998906,16.22920599998906,0.00000000000000
2024-12-09 13:54:53,0.05429292929293,15.19527399999788,15.19527399999788,0.00000000000000
2024-12-09 13:54:54,0.05323193916350,15.65181499999017,15.65181499999017,0.00000000000000
2024-12-09 13:54:55,0.06313131313131,15.77290900002117,15.77290900002117,0.00000000000000
2024-12-09 13:54:56,0.06321112515803,16.13423599998350,16.13423599998350,0.00000000000000
2024-12-09 13:54:57,0.05082592121982,15.58754599999520,15.58754599999520,0.00000000000000
2024-12-09 13:54:58,0.06818181818182,16.50923500000499,16.50923500000499,0.00000000000000
2024-12-09 13:54:59,0.12797992471769,18.63740300000063,18.63740300000063,0.00000000000000
2024-12-09 13:55:00,0.05852417302799,16.29060800001025,16.29060800001025,0.00000000000000
2024-12-09 13:55:01,0.05956907477820,16.03834999998799,16.03834999998799,0.00000000000000
2024-12-09 13:55:02,0.07731305449937,17.11183400001028,17.11183400001028,0.00000000000000
2024-12-09 13:55:03,0.06305170239596,16.25575699997717,16.25575699997717,0.00000000000000
2024-12-09 13:55:04,0.12247474747475,18.90186800001538,18.90186800001538,0.00000000000000
2024-12-09 13:55:05,0.05203045685279,15.69997200000216,15.69997200000216,0.00000000000000
2024-12-09 13:55:06,0.06565656565657,16.32936499998323,16.32936499998323,0.00000000000000
2024-12-09 13:55:07,0.10732323232323,17.99684100001468,17.99684100001468,0.00000000000000
2024-12-09 13:55:08,0.09911054637865,18.19837800000096,18.19837800000096,0.00000000000000
2024-12-09 13:55:09,0.06431273644388,16.32832800000324,16.32832800000324,0.00000000000000
2024-12-09 13:55:10,0.06045340050378,15.70375600000261,15.70375600000261,0.00000000000000
2024-12-09 13:55:11,0.05189873417722,15.47920799997519,15.47920799997519,0.00000000000000
2024-12-09 13:55:12,0.06447534766119,16.25880899999174,16.25880899999174,0.00000000000000
2024-12-09 13:55:13,0.06297229219144,15.94673600001261,15.94673600001261,0.00000000000000
2024-12-09 13:55:14,0.05830164765526,15.93251499999315,15.93251499999315,0.00000000000000
2024-12-09 13:55:15,0.05350318471338,16.01875800002017,16.01875800002017,0.00000000000000
2024-12-09 13:55:16,0.06083650190114,16.09822599997278,16.09822599997278,0.00000000000000
2024-12-09 13:55:17,0.05689001264223,15.79268400001456,15.79268400001456,0.00000000000000
2024-12-09 13:55:18,0.06683480453972,16.19105900000432,16.19105900000432,0.00000000000000
2024-12-09 13:55:19,0.05189873417722,15.58156500000041,15.58156500000041,0.00000000000000
2024-12-09 13:55:20,0.06540880503145,15.88289400000940,15.88289400000940,0.00000000000000
2024-12-09 13:55:21,0.05696202531646,15.82826699997531,15.82826699997531,0.00000000000000
2024-12-09 13:55:22,0.06202531645570,16.35432800001581,16.35432800001581,0.00000000000000
2024-12-09 13:55:23,0.05323193916350,15.74379499998759,15.74379499998759,0.00000000000000
2024-12-09 13:55:24,0.05844980940280,16.20601399999578,16.20601399999578,0.00000000000000
2024-12-09 13:55:25,0.05590851334180,16.07399400000577,16.07399400000577,0.00000000000000
2024-12-09 13:55:26,0.05830164765526,15.84181800001534,15.84181800001534,0.00000000000000
2024-12-09 13:55:27,0.05830164765526,15.98549299998558,15.98549299998558,0.00000000000000
2024-12-09 13:55:28,0.06398996235885,15.61196000000928,15.61196000000928,0.00000000000000
2024-12-09 13:55:29,0.05323193916350,15.59712799999397,15.59712799999397,0.00000000000000
2024-12-09 13:55:30,0.06775407779172,16.19179199999780,16.19179199999780,0.00000000000000
2024-12-09 13:55:31,0.05710659898477,15.91609700000845,15.91609700000845,0.00000000000000
2024-12-09 13:55:32,0.06313131313131,16.23091499999282,16.23091499999282,0.00000000000000
2024-12-09 13:55:33,0.05583756345178,15.99757899998804,15.99757899998804,0.00000000000000
2024-12-09 13:55:34,0.06194690265487,16.25227799999993,16.25227799999993,0.00000000000000
2024-12-09 13:55:35,0.05689001264223,15.68208900000900,15.68208900000900,0.00000000000000
2024-12-09 13:55:36,0.06557377049180,16.17891300001065,16.17891300001065,0.00000000000000
2024-12-09 13:55:37,0.05422446406053,15.22975900000893,15.22975900000893,0.00000000000000
2024-12-09 13:55:38,0.05696202531646,15.91109199999482,15.91109199999482,0.00000000000000
2024-12-09 13:55:39,0.05949367088608,16.06630400000722,16.06630400000722,0.00000000000000
2024-12-09 13:55:40,0.06075949367089,16.26832999999169,16.26832999999169,0.00000000000000
2024-12-09 13:55:41,0.06516290726817,16.14363599999342,16.14363599999342,0.00000000000000
2024-12-09 13:55:42,0.06439393939394,16.49342700000852,16.49342700000852,0.00000000000000
2024-12-09 13:55:43,0.06540880503145,16.10487799998373,16.10487799998373,0.00000000000000
2024-12-09 13:55:44,0.06892230576441,16.11409399998956,16.11409399998956,0.00000000000000
2024-12-09 13:55:45,0.05830164765526,16.15926099999342,16.15926099999342,0.00000000000000
2024-12-09 13:55:46,0.05919395465995,15.65401200001361,15.65401200001361,0.00000000000000
2024-12-09 13:55:47,0.06155778894472,15.65267000001040,15.65267000001040,0.00000000000000
2024-12-09 13:55:48,0.06431273644388,16.26686500001233,16.26686500001233,0.00000000000000
2024-12-09 13:55:49,0.06532663316583,16.05165599999600,16.05165599999600,0.00000000000000
2024-12-09 13:55:50,0.05710659898477,15.89864099997794,15.89864099997794,0.00000000000000
2024-12-09 13:55:51,0.06179066834805,15.91670700002578,15.91670700002578,0.00000000000000
2024-12-09 13:55:52,0.05949367088608,16.21431400001165,16.21431400001165,0.00000000000000
2024-12-09 13:55:53,0.06052963430013,15.88441999998759,15.88441999998759,0.00000000000000
2024-12-09 13:55:54,0.06313131313131,16.18819100002293,16.18819100002293,0.00000000000000
2024-12-09 13:55:55,0.05063291139241,15.21236299999873,15.21236299999873,0.00000000000000
2024-12-09 13:55:56,0.06783919597990,16.18178199999966,16.18178199999966,0.00000000000000
2024-12-09 13:55:57,0.05583756345178,15.90700300000026,15.90700300000026,0.00000000000000
2024-12-09 13:55:58,0.06423173803526,15.99989799998002,15.99989799998002,0.00000000000000
2024-12-09 13:55:59,0.07653701380176,16.74226699999417,16.74226699999417,0.00000000000000
2024-12-09 13:56:00,0.06447534766119,16.31007800000953,16.31007800000953,0.00000000000000
2024-12-09 13:56:01,0.05681818181818,15.67427600000519,15.67427600000519,0.00000000000000
2024-12-09 13:56:02,0.05491698595147,16.27608099998906,16.27608099998906,0.00000000000000
2024-12-09 13:56:03,0.05808080808081,15.81892900000094,15.81892900000094,0.00000000000000
2024-12-09 13:56:04,0.05800756620429,15.74873900000239,15.74873900000239,0.00000000000000
2024-12-09 13:56:05,0.05456852791878,15.97322600000189,15.97322600000189,0.00000000000000
2024-12-09 13:56:06,0.06557377049180,16.26747599997907,16.26747599997907,0.00000000000000
2024-12-09 13:56:07,0.05323193916350,15.60707600001479,15.60707600001479,0.00000000000000
2024-12-09 13:56:08,0.06926952141058,16.42018499999540,16.42018499999540,0.00000000000000
2024-12-09 13:56:09,0.05941845764855,16.27400699999998,16.27400699999998,0.00000000000000
2024-12-09 13:56:10,0.06289308176101,16.03773899999214,16.03773899999214,0.00000000000000
2024-12-09 13:56:11,0.11392405063291,18.23353500000667,18.23353500000667,0.00000000000000
2024-12-09 13:56:12,0.05926860025221,15.71150800000760,15.71150800000760,0.00000000000000
2024-12-09 13:56:13,0.05183312262958,15.40273100000923,15.40273100000923,0.00000000000000
2024-12-09 13:56:14,0.06321112515803,16.37330999999540,16.37330999999540,0.00000000000000
2024-12-09 13:56:15,0.06060606060606,15.88991299999179,15.88991299999179,0.00000000000000
2024-12-09 13:56:16,0.06179066834805,16.00648999999976,16.00648999999976,0.00000000000000
2024-12-09 13:56:17,0.06186868686869,16.41713299998082,16.41713299998082,0.00000000000000
2024-12-09 13:56:18,0.06415094339623,16.36995300001581,16.36995300001581,0.00000000000000
2024-12-09 13:56:19,0.06666666666667,16.41615699999966,16.41615699999966,0.00000000000000
2024-12-09 13:56:20,0.07097591888466,17.13105999998515,17.13105999998515,0.00000000000000
2024-12-09 13:56:21,0.06179066834805,16.07637500000419,16.07637500000419,0.00000000000000
2024-12-09 13:56:22,0.06022584692597,15.87111400000867,15.87111400000867,0.00000000000000
2024-12-09 13:56:23,0.06792452830189,16.29133999999613,16.29133999999613,0.00000000000000
2024-12-09 13:56:24,0.06297229219144,15.94234199999482,15.94234199999482,0.00000000000000
2024-12-09 13:56:25,0.06532663316583,15.90828500001226,15.90828500001226,0.00000000000000
2024-12-09 13:56:26,0.05590851334180,15.90926099999342,15.90926099999342,0.00000000000000
2024-12-09 13:56:27,0.07151819322459,16.43001099998946,16.43001099998946,0.00000000000000
2024-12-09 13:56:28,0.05919395465995,15.66805100001511,15.66805100001511,0.00000000000000
2024-12-09 13:56:29,0.05370843989770,16.39137699999264,16.39137699999264,0.00000000000000
2024-12-09 13:56:30,0.05911949685535,15.57320199999958,15.57320199999958,0.00000000000000
2024-12-09 13:56:31,0.05456852791878,15.81996700001764,15.81996700001764,0.00000000000000
2024-12-09 13:56:32,0.05703422053232,15.91731699998491,15.91731699998491,0.00000000000000
2024-12-09 13:56:33,0.06926952141058,16.39052200000151,16.39052200000151,0.00000000000000
2024-12-09 13:56:34,0.05082592121982,15.65181599999778,15.65181599999778,0.00000000000000
2024-12-09 13:56:35,0.06202531645570,16.30623300001025,16.30623300001025,0.00000000000000
2024-12-09 13:56:36,0.05696202531646,16.03279500000644,16.03279500000644,0.00000000000000
2024-12-09 13:56:37,0.05583756345178,16.17036899999948,16.17036899999948,0.00000000000000
2024-12-09 13:56:38,0.05964467005076,16.10518399998546,16.10518399998546,0.00000000000000
2024-12-09 13:56:39,0.06407035175879,15.87416500001564,15.87416500001564,0.00000000000000
2024-12-09 13:56:40,0.04214559386973,15.39430899999570,15.39430899999570,0.00000000000000
2024-12-09 13:56:41,0.05477707006369,16.18251499999315,16.18251499999315,0.00000000000000
2024-12-09 13:56:42,0.06658291457286,15.88991299999179,15.88991299999179,0.00000000000000
2024-12-09 13:56:43,0.06305170239596,16.03957100000116,16.03957100000116,0.00000000000000
2024-12-09 13:56:44,0.06218274111675,16.57435900002019,16.57435900002019,0.00000000000000
2024-12-09 13:56:45,0.06091370558376,16.32863299999735,16.32863299999735,0.00000000000000
2024-12-09 13:56:46,0.05562579013906,15.79579699999886,15.79579699999886,0.00000000000000
2024-12-09 13:56:47,0.05725190839695,16.24769999997807,16.24769999997807,0.00000000000000
