run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 05:57:49.698,run_1_repetition_5,,,py,180,2,9.9,41799680
2024-11-23 05:57:49.918,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:57:50.138,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:57:50.359,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:57:50.580,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:57:50.801,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:57:51.022,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:57:51.243,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:57:51.463,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:57:51.684,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:57:51.907,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:57:52.127,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:57:52.348,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:57:52.569,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:57:52.789,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:57:53.009,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:57:53.230,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:57:53.451,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:57:53.672,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:57:53.894,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:57:54.114,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:57:54.335,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:57:54.556,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:57:54.778,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:57:54.998,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:57:55.220,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:57:55.442,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:57:55.663,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:57:55.884,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:57:56.106,run_1_repetition_5,,,py,180,2,9.9,41799680
2024-11-23 05:57:56.327,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:57:56.548,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:57:56.770,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:57:56.991,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:57:57.211,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:57:57.432,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:57:57.654,run_1_repetition_5,,,py,180,2,9.9,41799680
2024-11-23 05:57:57.874,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:57:58.094,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:57:58.317,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:57:58.537,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:57:58.758,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:57:58.979,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:57:59.200,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:57:59.421,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:57:59.643,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:57:59.863,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:00.084,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:00.307,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:00.527,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:00.748,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:00.968,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:58:01.190,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:01.410,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:58:01.631,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:01.853,run_1_repetition_5,,,py,180,2,9.9,41799680
2024-11-23 05:58:02.074,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:02.294,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:02.517,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:02.739,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:02.960,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:03.182,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:03.402,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:03.623,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:03.844,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:04.065,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:04.285,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:04.507,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:04.728,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:04.948,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:05.170,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:58:05.391,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:05.611,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:58:05.832,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:06.060,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:06.291,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:58:06.516,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:06.737,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:06.963,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:07.192,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:07.413,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:07.639,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:58:07.859,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:08.080,run_1_repetition_5,,,py,180,2,19.9,41799680
2024-11-23 05:58:08.302,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:08.523,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:58:08.744,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:08.964,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:09.186,run_1_repetition_5,,,py,180,2,9.9,41799680
2024-11-23 05:58:09.406,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:09.626,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:58:09.848,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:10.068,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:10.289,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:58:10.510,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:10.731,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:10.952,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:11.172,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:11.394,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:11.614,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:11.834,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:58:12.054,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:12.275,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:58:12.495,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:12.715,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:12.935,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:13.157,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:58:13.378,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:13.600,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:58:13.830,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:14.055,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:14.276,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:58:14.497,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:14.719,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:58:14.940,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:15.160,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:15.382,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:15.603,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:15.824,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:58:16.046,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:16.266,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:58:16.486,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:16.707,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:16.929,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:17.150,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:17.371,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:17.592,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:17.814,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:18.036,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:58:18.257,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:18.478,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:18.698,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:18.920,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:58:19.141,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:19.361,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:58:19.582,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:19.804,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:58:20.024,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:20.246,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:20.467,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:20.688,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:20.908,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:58:21.130,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:58:21.350,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:21.571,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:21.793,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:58:22.013,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:22.234,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:58:22.454,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:22.676,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:22.896,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:58:23.117,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:23.338,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:58:23.559,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:23.779,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:24.001,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:24.221,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:24.442,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:24.663,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:24.883,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:25.104,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:58:25.326,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:25.547,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:25.767,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:25.988,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:58:26.210,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:26.438,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:26.664,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:26.884,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:27.105,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:27.326,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:58:27.547,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:27.767,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:27.988,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:28.210,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:28.431,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:58:28.659,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:28.879,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:29.099,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:29.322,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:29.544,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:58:29.763,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:29.984,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:58:30.206,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:30.426,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:58:30.647,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:30.868,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:58:31.088,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:31.310,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:31.530,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:31.751,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:31.972,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:58:32.193,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:32.414,run_1_repetition_5,,,py,180,2,9.9,41799680
2024-11-23 05:58:32.634,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:32.855,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:33.077,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:33.298,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:33.518,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:58:33.739,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:33.959,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:34.185,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:34.407,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:34.627,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:58:34.848,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:35.070,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:35.291,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:58:35.512,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:35.735,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:58:35.955,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:36.177,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:36.399,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:36.619,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:36.840,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:37.061,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:37.282,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:58:37.502,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:37.722,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:37.945,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:38.166,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:38.386,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:38.607,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:38.827,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:58:39.048,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:39.269,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:39.491,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:39.721,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:39.946,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:58:40.166,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:40.387,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:40.609,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:58:40.830,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:41.051,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:58:41.272,run_1_repetition_5,,,py,180,2,0.0,41799680
