run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-26 12:03:28.816,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:03:29.032,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:03:29.247,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:03:29.458,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:03:29.669,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:03:29.882,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:03:30.093,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:03:30.304,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:03:30.520,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:03:30.731,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:03:30.943,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:03:31.154,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:03:31.366,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:03:31.577,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:03:31.787,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:03:32.002,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:03:32.213,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:03:32.424,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:03:32.636,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:03:32.847,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:03:33.058,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:03:33.269,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:03:33.480,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:03:33.691,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:03:33.905,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:03:34.117,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:03:34.330,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:03:34.541,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:03:34.752,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:03:34.963,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:03:35.175,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:03:35.389,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:03:35.601,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:03:35.815,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:03:36.030,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:03:36.241,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:03:36.452,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:03:36.663,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:03:36.874,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:03:37.087,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:03:37.301,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:03:37.515,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:03:37.729,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:03:37.942,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:03:38.153,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:03:38.363,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:03:38.574,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:03:38.785,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:03:38.999,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:03:39.210,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:03:39.422,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:03:39.632,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:03:39.845,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:03:40.056,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:03:40.270,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:03:40.481,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:03:40.696,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:03:40.907,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:03:41.118,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:03:41.331,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:03:41.545,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:03:41.760,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:03:41.972,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:03:42.184,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:03:42.395,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:03:42.607,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:03:42.818,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:03:43.031,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:03:43.243,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:03:43.455,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:03:43.665,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:03:43.890,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:03:44.119,run_0_repetition_2,,,py,180,1,20.0,41865216
2024-11-26 12:03:44.349,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:03:44.578,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:03:44.810,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:03:45.034,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:03:45.262,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:03:45.488,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:03:45.722,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:03:45.952,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:03:46.181,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:03:46.416,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:03:46.647,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:03:46.921,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:03:47.153,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:03:47.379,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:03:47.653,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:03:47.891,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:03:48.128,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:03:48.353,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:03:48.578,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:03:48.803,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:03:49.048,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:03:49.284,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:03:49.525,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:03:49.836,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:03:50.095,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:03:50.327,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:03:50.559,run_0_repetition_2,,,py,180,1,20.0,41865216
2024-11-26 12:03:50.792,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:03:51.021,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:03:51.259,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:03:51.488,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:03:51.720,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:03:51.950,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:03:52.177,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:03:52.409,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:03:52.668,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:03:52.912,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:03:53.150,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:03:53.391,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:03:53.627,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:03:53.865,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:03:54.097,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:03:54.330,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:03:54.571,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:03:54.809,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:03:55.035,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:03:55.284,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:03:55.527,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:03:55.827,run_0_repetition_2,,,py,180,1,20.0,41865216
2024-11-26 12:03:56.063,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:03:56.292,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:03:56.538,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:03:56.767,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:03:56.999,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:03:57.225,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:03:57.450,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:03:57.674,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:03:57.901,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:03:58.128,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:03:58.353,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:03:58.580,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:03:58.817,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:03:59.057,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:03:59.302,run_0_repetition_2,,,py,180,1,20.0,41865216
2024-11-26 12:03:59.548,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:03:59.783,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:00.016,run_0_repetition_2,,,py,180,1,9.9,41865216
2024-11-26 12:04:00.244,run_0_repetition_2,,,py,180,1,19.9,41865216
2024-11-26 12:04:00.473,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:00.712,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:04:00.950,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:04:01.180,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:01.413,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:01.646,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:04:01.874,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:02.105,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:04:02.339,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:04:02.586,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:02.817,run_0_repetition_2,,,py,180,1,20.0,41865216
2024-11-26 12:04:03.053,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:04:03.395,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:03.677,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:04:04.006,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:04.307,run_0_repetition_2,,,py,180,1,20.0,41865216
2024-11-26 12:04:04.578,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:04:04.853,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:05.180,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:04:05.457,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:04:05.728,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:04:05.990,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:04:06.258,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:06.512,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:06.789,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:07.043,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:04:07.281,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:07.512,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:04:07.764,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:07.992,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:08.238,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:08.471,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:08.706,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:08.948,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:09.178,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:04:09.407,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:04:09.638,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:09.866,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:10.095,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:04:10.326,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:04:10.554,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:10.784,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:11.012,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:11.241,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:11.471,run_0_repetition_2,,,py,180,1,20.0,41865216
2024-11-26 12:04:11.708,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:04:11.941,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:04:12.170,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:04:12.402,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:04:12.630,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:12.858,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:04:13.093,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:13.324,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:13.554,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:13.784,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:14.015,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:14.245,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:14.476,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:14.704,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:14.932,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:04:15.162,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:04:15.393,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:15.624,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:15.853,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:16.066,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:04:16.277,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:16.490,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:16.702,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:04:16.914,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:17.127,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:04:17.340,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:17.554,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:17.766,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:17.978,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:18.190,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:18.402,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:04:18.615,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:18.828,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:19.042,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:19.256,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:04:19.468,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:19.682,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:19.898,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:20.110,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:20.322,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:20.536,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:20.749,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:20.960,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:04:21.173,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:21.386,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:04:21.600,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:21.820,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:04:22.032,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:22.247,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:22.462,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:22.673,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:22.888,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:04:23.099,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:23.310,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:23.524,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:23.736,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:23.952,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:24.164,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:24.376,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:24.589,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:24.801,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:04:25.012,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:25.225,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:04:25.437,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:25.650,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:04:25.862,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:04:26.075,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:04:26.290,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:26.504,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:26.727,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:04:26.939,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:27.152,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:27.364,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:27.576,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:27.789,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:28.002,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:28.216,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:28.430,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:28.643,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:04:28.856,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:29.070,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:29.283,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:04:29.495,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:29.716,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:29.931,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:30.142,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:30.355,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:30.569,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:30.781,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:30.997,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:04:31.211,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:31.427,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:31.642,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:04:31.855,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:32.067,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:32.278,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:04:32.490,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:32.702,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:32.913,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:33.124,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:33.336,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:33.549,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:33.761,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:04:33.972,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:34.183,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:34.395,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:34.606,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:04:34.818,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:35.029,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:04:35.241,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:35.452,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:04:35.664,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:35.876,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:36.087,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:36.299,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:36.516,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:36.735,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:36.954,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:37.174,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:37.393,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:37.617,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:37.834,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:04:38.052,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:38.272,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:38.503,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:38.745,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:04:38.976,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:04:39.203,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:39.422,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:39.646,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:39.881,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:40.105,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:40.321,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:40.548,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:40.767,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:04:40.986,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:41.207,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:04:41.447,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:41.676,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:41.904,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:04:42.138,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:42.376,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:42.619,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:42.860,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:43.098,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:43.323,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:43.551,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:43.803,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:44.051,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:44.330,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:44.580,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:44.818,run_0_repetition_2,,,py,180,1,10.0,41865216
2024-11-26 12:04:45.041,run_0_repetition_2,,,py,180,1,0.0,41865216
2024-11-26 12:04:45.319,run_0_repetition_2,,,py,180,1,0.0,41865216
