run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 03:25:48.883,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:25:49.103,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:25:49.325,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:25:49.548,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:25:49.769,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:25:49.990,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:25:50.210,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:25:50.430,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:25:50.652,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:25:50.872,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:25:51.093,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:25:51.316,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:25:51.537,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:25:51.758,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:25:51.979,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:25:52.200,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:25:52.422,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:25:52.642,run_7_repetition_3,,,py,180,2,10.0,42192896
2024-11-23 03:25:52.862,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:25:53.082,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:25:53.304,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:25:53.524,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:25:53.746,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:25:53.967,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:25:54.187,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:25:54.416,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:25:54.647,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:25:54.877,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:25:55.108,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:25:55.333,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:25:55.554,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:25:55.775,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:25:55.997,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:25:56.217,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:25:56.438,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:25:56.659,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:25:56.880,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:25:57.100,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:25:57.323,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:25:57.543,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:25:57.763,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:25:57.984,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:25:58.205,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:25:58.426,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:25:58.647,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:25:58.867,run_7_repetition_3,,,py,180,2,10.0,42192896
2024-11-23 03:25:59.088,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:25:59.310,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:25:59.530,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:25:59.750,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:25:59.971,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:00.192,run_7_repetition_3,,,py,180,2,10.0,42192896
2024-11-23 03:26:00.412,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:00.634,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:00.855,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:01.076,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:01.296,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:01.518,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:01.739,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:01.959,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:02.180,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:02.401,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:02.623,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:02.844,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:03.065,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:03.285,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:03.506,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:03.727,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:03.948,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:04.168,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:04.391,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:04.612,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:04.833,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:05.054,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:05.274,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:05.495,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:05.715,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:05.936,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:06.157,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:06.377,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:06.598,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:06.819,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:07.039,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:07.259,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:07.481,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:07.702,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:07.922,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:08.143,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:08.363,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:08.585,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:08.806,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:09.027,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:09.247,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:09.468,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:09.688,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:09.909,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:10.132,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:10.353,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:10.574,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:10.795,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:11.016,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:11.237,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:11.458,run_7_repetition_3,,,py,180,2,10.0,42192896
2024-11-23 03:26:11.680,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:11.901,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:12.122,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:12.342,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:12.564,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:12.785,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:13.006,run_7_repetition_3,,,py,180,2,9.9,42192896
2024-11-23 03:26:13.227,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:13.458,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:13.685,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:13.906,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:14.128,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:14.348,run_7_repetition_3,,,py,180,2,10.0,42192896
2024-11-23 03:26:14.569,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:14.790,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:15.021,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:15.251,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:15.482,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:15.705,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:15.926,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:16.147,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:16.368,run_7_repetition_3,,,py,180,2,9.9,42192896
2024-11-23 03:26:16.589,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:16.811,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:17.033,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:17.253,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:17.473,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:17.694,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:17.915,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:18.135,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:18.355,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:18.576,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:18.797,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:19.018,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:19.238,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:19.461,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:19.681,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:19.901,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:20.123,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:20.342,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:20.563,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:20.784,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:21.005,run_7_repetition_3,,,py,180,2,10.0,42192896
2024-11-23 03:26:21.226,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:21.446,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:21.668,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:21.889,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:22.109,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:22.330,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:22.550,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:22.771,run_7_repetition_3,,,py,180,2,10.0,42192896
2024-11-23 03:26:22.993,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:23.224,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:23.454,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:23.684,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:23.914,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:24.145,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:24.375,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:24.606,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:24.827,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:25.048,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:25.268,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:25.488,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:25.709,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:25.929,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:26.150,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:26.371,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:26.592,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:26.813,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:27.034,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:27.254,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:27.474,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:27.695,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:27.916,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:28.136,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:28.356,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:28.585,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:28.808,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:29.030,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:29.251,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:29.474,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:29.695,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:29.914,run_7_repetition_3,,,py,180,2,10.0,42192896
2024-11-23 03:26:30.135,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:30.356,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:30.577,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:30.799,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:31.020,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:31.240,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:31.461,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:31.681,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:31.902,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:26:32.121,run_7_repetition_3,,,py,180,2,0.0,42192896
