run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 05:54:06.316,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:06.537,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:06.758,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:06.978,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:07.200,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:07.422,run_0_repetition_5,,,py,180,1,9.9,42065920
2024-11-23 05:54:07.643,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:07.864,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:08.084,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:08.306,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:54:08.528,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:08.749,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:08.970,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:54:09.191,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:09.413,run_0_repetition_5,,,py,180,1,9.9,42065920
2024-11-23 05:54:09.632,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:09.853,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:54:10.075,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:10.295,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:10.519,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:10.739,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:10.955,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:11.172,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:54:11.390,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:11.609,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:54:11.828,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:12.047,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:12.267,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:54:12.488,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:54:12.709,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:12.930,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:13.152,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:13.372,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:54:13.593,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:13.823,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:14.054,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:14.285,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:54:14.507,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:14.728,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:14.950,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:15.171,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:15.392,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:15.614,run_0_repetition_5,,,py,180,1,9.9,42065920
2024-11-23 05:54:15.835,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:16.058,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:54:16.289,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:16.513,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:16.735,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:54:16.956,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:17.177,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:17.398,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:54:17.619,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:17.839,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:18.061,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:18.283,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:18.504,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:18.724,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:54:18.946,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:19.166,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:19.391,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:19.612,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:19.833,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:54:20.054,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:20.275,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:20.496,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:54:20.716,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:20.938,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:54:21.158,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:54:21.380,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:21.602,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:54:21.823,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:22.043,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:22.265,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:22.485,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:22.705,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:54:22.927,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:23.149,run_0_repetition_5,,,py,180,1,9.9,42065920
2024-11-23 05:54:23.370,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:23.592,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:23.814,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:24.034,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:24.255,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:24.476,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:24.697,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:54:24.917,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:25.139,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:54:25.359,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:25.580,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:25.803,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:26.024,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:26.244,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:54:26.465,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:26.685,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:26.905,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:27.126,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:27.347,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:27.568,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:27.789,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:28.010,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:28.231,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:54:28.452,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:28.674,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:28.894,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:54:29.114,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:29.336,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:54:29.557,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:29.777,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:54:29.998,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:30.219,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:30.439,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:30.660,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:30.882,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:54:31.102,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:31.324,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:54:31.545,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:31.766,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:54:31.987,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:32.209,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:54:32.430,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:32.651,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:32.872,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:33.093,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:54:33.315,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:33.537,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:54:33.758,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:33.980,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:34.202,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:34.423,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:54:34.644,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:34.865,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:35.091,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:35.323,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:35.544,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:54:35.764,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:35.987,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:36.215,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:54:36.435,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:36.657,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:36.878,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:54:37.098,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:37.320,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:54:37.547,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:37.776,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:37.999,run_0_repetition_5,,,py,180,1,9.9,42065920
2024-11-23 05:54:38.219,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:38.439,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:54:38.661,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:38.883,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:54:39.104,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:39.325,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:54:39.546,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:39.767,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:54:39.987,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:40.209,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:40.430,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:40.652,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:54:40.873,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:41.094,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:41.322,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:41.553,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:41.779,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:54:42.001,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:42.221,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:54:42.442,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:42.663,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:54:42.884,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:43.107,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:54:43.328,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:43.549,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:43.769,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:43.990,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:44.211,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:54:44.432,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:44.653,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:54:44.873,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:45.094,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:45.324,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:45.549,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:45.770,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:45.991,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:46.213,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:46.444,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:46.675,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:46.897,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:54:47.118,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:47.339,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:47.561,run_0_repetition_5,,,py,180,1,9.9,42065920
2024-11-23 05:54:47.791,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:54:48.021,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:54:48.242,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:48.463,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:48.684,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:48.906,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:49.126,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:49.346,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:54:49.566,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:49.787,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:50.007,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:50.229,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:50.449,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:54:50.670,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:50.894,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:51.124,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:54:51.355,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:51.579,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:51.800,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:54:52.021,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:54:52.241,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:52.462,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:52.691,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:52.912,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:54:53.132,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:53.361,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:53.581,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:53.803,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:54.024,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:54:54.244,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:54.465,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:54.686,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:54.907,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:55.128,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:54:55.349,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:54:55.570,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:54:55.790,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:56.011,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:56.232,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:54:56.453,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:56.674,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:54:56.894,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:57.114,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:57.335,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:57.555,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:57.776,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:54:57.997,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:58.218,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:58.439,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:54:58.668,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:58.898,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:54:59.128,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:59.350,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:54:59.580,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:54:59.805,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:00.025,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:55:00.246,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:00.466,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:00.686,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:00.906,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:01.127,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:01.347,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:01.568,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:01.790,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:55:02.009,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:02.230,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:02.450,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:02.671,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:02.891,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:55:03.112,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:03.333,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:55:03.554,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:03.774,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:03.995,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:04.215,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:04.435,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:04.656,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:04.876,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:55:05.097,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:05.319,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:05.540,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:05.760,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:55:05.980,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:55:06.200,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:06.420,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:55:06.640,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:06.864,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:55:07.085,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:07.307,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:55:07.529,run_0_repetition_5,,,py,180,1,0.0,42065920
