run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-26 12:06:10.801,run_1_repetition_2,,,py,180,2,10.0,41873408
2024-11-26 12:06:11.026,run_1_repetition_2,,,py,180,2,10.0,41873408
2024-11-26 12:06:11.253,run_1_repetition_2,,,py,180,2,10.0,41873408
2024-11-26 12:06:11.478,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:11.703,run_1_repetition_2,,,py,180,2,10.0,41873408
2024-11-26 12:06:11.929,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:12.155,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:12.379,run_1_repetition_2,,,py,180,2,20.0,41873408
2024-11-26 12:06:12.605,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:12.829,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:13.054,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:13.280,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:13.505,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:13.735,run_1_repetition_2,,,py,180,2,10.0,41873408
2024-11-26 12:06:13.960,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:14.185,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:14.411,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:14.635,run_1_repetition_2,,,py,180,2,10.0,41873408
2024-11-26 12:06:14.860,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:15.087,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:15.312,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:15.522,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:15.732,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:15.943,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:16.154,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:16.365,run_1_repetition_2,,,py,180,2,10.0,41873408
2024-11-26 12:06:16.575,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:16.786,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:16.997,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:17.207,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:17.418,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:17.629,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:17.840,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:18.050,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:18.261,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:18.471,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:18.681,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:18.893,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:19.109,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:19.319,run_1_repetition_2,,,py,180,2,10.0,41873408
2024-11-26 12:06:19.530,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:19.741,run_1_repetition_2,,,py,180,2,10.0,41873408
2024-11-26 12:06:19.952,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:20.163,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:20.374,run_1_repetition_2,,,py,180,2,10.0,41873408
2024-11-26 12:06:20.585,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:20.796,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:21.010,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:21.221,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:21.431,run_1_repetition_2,,,py,180,2,10.0,41873408
2024-11-26 12:06:21.642,run_1_repetition_2,,,py,180,2,10.0,41873408
2024-11-26 12:06:21.853,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:22.067,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:22.278,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:22.490,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:22.701,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:22.912,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:23.123,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:23.335,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:23.546,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:23.757,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:23.968,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:24.180,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:24.391,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:24.602,run_1_repetition_2,,,py,180,2,10.0,41873408
2024-11-26 12:06:24.813,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:25.025,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:25.236,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:25.450,run_1_repetition_2,,,py,180,2,10.0,41873408
2024-11-26 12:06:25.661,run_1_repetition_2,,,py,180,2,10.0,41873408
2024-11-26 12:06:25.872,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:26.084,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:26.295,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:26.506,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:26.718,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:26.928,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:27.139,run_1_repetition_2,,,py,180,2,10.0,41873408
2024-11-26 12:06:27.350,run_1_repetition_2,,,py,180,2,10.0,41873408
2024-11-26 12:06:27.562,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:27.773,run_1_repetition_2,,,py,180,2,10.0,41873408
2024-11-26 12:06:27.985,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:28.196,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:28.407,run_1_repetition_2,,,py,180,2,10.0,41873408
2024-11-26 12:06:28.618,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:28.828,run_1_repetition_2,,,py,180,2,10.0,41873408
2024-11-26 12:06:29.040,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:29.253,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:29.464,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:29.675,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:29.887,run_1_repetition_2,,,py,180,2,10.0,41873408
2024-11-26 12:06:30.098,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:30.309,run_1_repetition_2,,,py,180,2,10.0,41873408
2024-11-26 12:06:30.520,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:30.732,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:30.943,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:31.154,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:31.365,run_1_repetition_2,,,py,180,2,10.0,41873408
2024-11-26 12:06:31.575,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:31.789,run_1_repetition_2,,,py,180,2,10.0,41873408
2024-11-26 12:06:32.002,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:32.213,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:32.424,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:32.635,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:32.846,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:33.060,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:33.270,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:33.481,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:33.692,run_1_repetition_2,,,py,180,2,10.0,41873408
2024-11-26 12:06:33.904,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:34.115,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:34.327,run_1_repetition_2,,,py,180,2,10.0,41873408
2024-11-26 12:06:34.537,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:34.748,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:34.962,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:35.173,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:35.383,run_1_repetition_2,,,py,180,2,10.0,41873408
2024-11-26 12:06:35.594,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:35.805,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:36.016,run_1_repetition_2,,,py,180,2,10.0,41873408
2024-11-26 12:06:36.227,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:36.437,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:36.648,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:36.859,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:37.070,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:37.280,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:37.494,run_1_repetition_2,,,py,180,2,10.0,41873408
2024-11-26 12:06:37.708,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:37.919,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:38.130,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:38.341,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:38.551,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:38.762,run_1_repetition_2,,,py,180,2,10.0,41873408
2024-11-26 12:06:38.973,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:39.184,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:39.396,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:39.607,run_1_repetition_2,,,py,180,2,10.0,41873408
2024-11-26 12:06:39.818,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:40.029,run_1_repetition_2,,,py,180,2,10.0,41873408
2024-11-26 12:06:40.240,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:40.452,run_1_repetition_2,,,py,180,2,10.0,41873408
2024-11-26 12:06:40.663,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:40.874,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:41.086,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:41.297,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:41.508,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:41.720,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:41.931,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:42.143,run_1_repetition_2,,,py,180,2,10.0,41873408
2024-11-26 12:06:42.354,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:42.565,run_1_repetition_2,,,py,180,2,10.0,41873408
2024-11-26 12:06:42.776,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:42.988,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:43.199,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:43.410,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:43.621,run_1_repetition_2,,,py,180,2,10.0,41873408
2024-11-26 12:06:43.832,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:44.044,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:44.255,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:44.467,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:44.678,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:44.888,run_1_repetition_2,,,py,180,2,10.0,41873408
2024-11-26 12:06:45.099,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:45.310,run_1_repetition_2,,,py,180,2,10.0,41873408
2024-11-26 12:06:45.522,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:45.733,run_1_repetition_2,,,py,180,2,10.0,41873408
2024-11-26 12:06:45.946,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:46.158,run_1_repetition_2,,,py,180,2,10.0,41873408
2024-11-26 12:06:46.369,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:46.580,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:46.791,run_1_repetition_2,,,py,180,2,10.0,41873408
2024-11-26 12:06:47.001,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:47.211,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:47.422,run_1_repetition_2,,,py,180,2,10.0,41873408
2024-11-26 12:06:47.632,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:47.843,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:48.053,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:48.264,run_1_repetition_2,,,py,180,2,10.0,41873408
2024-11-26 12:06:48.474,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:48.684,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:48.895,run_1_repetition_2,,,py,180,2,10.0,41873408
2024-11-26 12:06:49.106,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:49.317,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:49.528,run_1_repetition_2,,,py,180,2,10.0,41873408
2024-11-26 12:06:49.739,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:49.950,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:50.160,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:50.372,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:50.583,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:50.794,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:51.004,run_1_repetition_2,,,py,180,2,10.0,41873408
2024-11-26 12:06:51.216,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:51.427,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:51.638,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:51.848,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:52.059,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:52.270,run_1_repetition_2,,,py,180,2,10.0,41873408
2024-11-26 12:06:52.481,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:52.692,run_1_repetition_2,,,py,180,2,10.0,41873408
2024-11-26 12:06:52.903,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:53.115,run_1_repetition_2,,,py,180,2,10.0,41873408
2024-11-26 12:06:53.325,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:53.537,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:53.748,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:53.959,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:54.170,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:54.382,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:54.595,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:54.806,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:55.017,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:55.228,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:55.439,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:55.650,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:55.861,run_1_repetition_2,,,py,180,2,10.0,41873408
2024-11-26 12:06:56.072,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:56.284,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:56.496,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:56.707,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:56.917,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:57.128,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:57.339,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:57.549,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:57.760,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:57.972,run_1_repetition_2,,,py,180,2,10.0,41873408
2024-11-26 12:06:58.183,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:58.394,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:58.605,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:58.816,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:59.027,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:59.238,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:59.450,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:59.661,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:06:59.873,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:07:00.084,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:07:00.296,run_1_repetition_2,,,py,180,2,10.0,41873408
2024-11-26 12:07:00.530,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:07:00.744,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:07:00.955,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:07:01.166,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:07:01.377,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:07:01.588,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:07:01.799,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:07:02.010,run_1_repetition_2,,,py,180,2,10.0,41873408
2024-11-26 12:07:02.221,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:07:02.432,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:07:02.643,run_1_repetition_2,,,py,180,2,0.0,41873408
