run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 16:03:10.320,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:10.550,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:10.772,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:10.993,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:11.219,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:11.441,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:11.662,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:11.884,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:12.105,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:03:12.327,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:12.549,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:12.771,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:12.992,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:13.213,run_0_repetition_12,,,py,180,1,9.9,41926656
2024-11-23 16:03:13.434,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:13.654,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:13.876,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:14.098,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:14.319,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:14.541,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:14.763,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:14.984,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:03:15.206,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:15.427,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:03:15.649,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:15.870,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:16.092,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:16.313,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:16.534,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:03:16.756,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:16.977,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:17.199,run_0_repetition_12,,,py,180,1,9.9,41926656
2024-11-23 16:03:17.421,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:03:17.642,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:17.863,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:18.085,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:18.307,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:18.529,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:18.751,run_0_repetition_12,,,py,180,1,9.9,41926656
2024-11-23 16:03:18.973,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:19.195,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:03:19.416,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:19.647,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:19.877,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:20.107,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:20.339,run_0_repetition_12,,,py,180,1,9.9,41926656
2024-11-23 16:03:20.570,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:20.800,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:21.022,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:21.246,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:21.478,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:03:21.709,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:21.934,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:22.156,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:22.378,run_0_repetition_12,,,py,180,1,9.9,41926656
2024-11-23 16:03:22.602,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:22.832,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:23.059,run_0_repetition_12,,,py,180,1,9.9,41926656
2024-11-23 16:03:23.280,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:03:23.501,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:23.723,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:23.944,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:24.165,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:24.388,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:24.608,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:24.830,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:25.052,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:25.273,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:03:25.494,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:25.716,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:25.938,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:26.158,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:26.380,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:26.602,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:03:26.824,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:27.045,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:27.268,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:27.488,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:27.710,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:27.932,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:28.153,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:28.384,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:28.615,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:28.846,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:03:29.077,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:29.307,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:29.538,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:29.769,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:30.000,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:30.230,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:03:30.451,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:30.672,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:03:30.894,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:31.116,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:31.337,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:31.559,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:31.780,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:32.002,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:03:32.223,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:32.445,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:32.666,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:32.888,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:03:33.110,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:33.332,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:03:33.553,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:33.775,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:33.997,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:34.219,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:03:34.442,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:03:34.663,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:34.884,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:35.107,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:35.327,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:35.549,run_0_repetition_12,,,py,180,1,9.9,41926656
2024-11-23 16:03:35.772,run_0_repetition_12,,,py,180,1,9.9,41926656
2024-11-23 16:03:35.994,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:36.214,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:03:36.442,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:36.673,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:36.895,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:03:37.117,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:37.339,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:03:37.560,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:37.782,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:38.003,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:38.225,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:38.447,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:03:38.668,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:03:38.889,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:39.110,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:39.332,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:39.554,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:03:39.775,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:39.997,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:03:40.219,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:40.440,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:03:40.661,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:40.883,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:41.105,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:41.327,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:03:41.550,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:41.773,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:41.995,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:03:42.217,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:42.438,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:42.660,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:03:42.882,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:43.104,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:03:43.325,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:43.547,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:03:43.768,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:43.989,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:44.210,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:44.432,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:44.654,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:44.874,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:03:45.096,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:45.316,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:45.539,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:45.760,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:45.985,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:46.206,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:46.435,run_0_repetition_12,,,py,180,1,9.9,41926656
2024-11-23 16:03:46.657,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:46.879,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:47.099,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:03:47.321,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:47.546,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:47.766,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:47.987,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:48.209,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:48.431,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:48.652,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:03:48.874,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:49.095,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:49.316,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:49.538,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:49.761,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:49.982,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:50.203,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:50.426,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:50.648,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:50.871,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:03:51.093,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:51.320,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:51.546,run_0_repetition_12,,,py,180,1,9.9,41926656
2024-11-23 16:03:51.767,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:51.989,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:52.217,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:03:52.445,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:52.664,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:52.874,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:53.085,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:53.295,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:53.505,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:53.714,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:53.924,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:03:54.134,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:54.345,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:54.555,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:54.764,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:54.975,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:03:55.185,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:03:55.395,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:55.606,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:03:55.816,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:56.026,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:56.235,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:03:56.445,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:56.654,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:56.864,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:57.074,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:57.285,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:03:57.494,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:57.704,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:57.913,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:03:58.124,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:58.334,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:58.543,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:58.753,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:58.970,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:59.179,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:59.389,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:03:59.599,run_0_repetition_12,,,py,180,1,19.9,41926656
2024-11-23 16:03:59.815,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:00.025,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:00.234,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:00.445,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:00.655,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:00.864,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:04:01.074,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:01.285,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:04:01.495,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:01.705,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:01.915,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:04:02.127,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:02.338,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:02.549,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:04:02.759,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:02.968,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:04:03.178,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:03.388,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:04:03.598,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:03.808,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:04.019,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:04.229,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:04.438,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:04:04.648,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:04.858,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:05.068,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:05.277,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:05.487,run_0_repetition_12,,,py,180,1,9.9,41926656
2024-11-23 16:04:05.697,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:05.907,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:04:06.117,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:06.330,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:06.543,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:04:06.756,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:04:06.973,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:07.189,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:07.407,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:07.625,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:07.844,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:04:08.064,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:08.285,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:08.505,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:08.725,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:08.948,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:04:09.170,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:09.392,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:09.614,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:09.836,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:04:10.057,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:10.279,run_0_repetition_12,,,py,180,1,9.9,41926656
2024-11-23 16:04:10.500,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:10.721,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:10.943,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:04:11.165,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:11.386,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:04:11.608,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:11.829,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:12.050,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:12.271,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:12.492,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:12.713,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:12.936,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:04:13.157,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:13.379,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:13.601,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:04:13.825,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:14.055,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:04:14.276,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:14.496,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:14.718,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:14.940,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:15.162,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:04:15.384,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:15.605,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:15.827,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:16.048,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:16.269,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:16.491,run_0_repetition_12,,,py,180,1,20.0,41926656
2024-11-23 16:04:16.721,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:16.943,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:17.164,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:04:17.385,run_0_repetition_12,,,py,180,1,0.0,41926656
