run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 16:03:08.307,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:08.529,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:03:08.751,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:08.973,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:03:09.200,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:09.427,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:09.649,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:03:09.870,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:10.092,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:03:10.321,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:10.550,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:10.772,run_0_repetition_12,,,py,180,1,9.9,41795584
2024-11-23 16:03:10.993,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:11.219,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:11.441,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:11.662,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:11.884,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:12.105,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:12.327,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:03:12.549,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:12.771,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:03:12.992,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:13.215,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:13.435,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:03:13.654,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:13.876,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:03:14.098,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:14.319,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:14.541,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:14.763,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:03:14.984,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:15.206,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:15.428,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:15.649,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:03:15.870,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:16.092,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:16.313,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:16.535,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:16.756,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:03:16.977,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:17.199,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:17.421,run_0_repetition_12,,,py,180,1,9.9,41795584
2024-11-23 16:03:17.642,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:17.863,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:03:18.085,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:18.307,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:03:18.529,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:18.751,run_0_repetition_12,,,py,180,1,9.9,41795584
2024-11-23 16:03:18.973,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:19.195,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:19.416,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:19.647,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:19.877,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:20.108,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:20.339,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:20.570,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:20.800,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:21.022,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:21.247,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:03:21.478,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:21.709,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:21.934,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:22.156,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:22.377,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:03:22.602,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:22.832,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:23.058,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:23.280,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:03:23.501,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:03:23.723,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:03:23.944,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:24.165,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:24.388,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:24.608,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:24.830,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:25.052,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:03:25.273,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:25.494,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:25.716,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:03:25.937,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:03:26.159,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:26.380,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:26.602,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:26.824,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:03:27.045,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:27.268,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:27.489,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:03:27.710,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:27.932,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:28.153,run_0_repetition_12,,,py,180,1,20.0,41795584
2024-11-23 16:03:28.384,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:28.615,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:03:28.846,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:29.077,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:29.307,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:29.538,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:29.769,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:30.000,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:30.230,run_0_repetition_12,,,py,180,1,9.9,41795584
2024-11-23 16:03:30.451,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:30.672,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:30.894,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:31.115,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:31.337,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:31.559,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:31.780,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:32.002,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:32.222,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:32.445,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:32.667,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:03:32.888,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:33.111,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:33.332,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:33.554,run_0_repetition_12,,,py,180,1,9.9,41795584
2024-11-23 16:03:33.775,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:33.997,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:34.219,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:03:34.442,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:34.663,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:34.884,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:35.107,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:35.328,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:03:35.550,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:35.772,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:35.994,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:03:36.215,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:36.442,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:36.673,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:36.895,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:37.117,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:37.339,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:03:37.560,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:37.781,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:38.003,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:38.225,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:38.446,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:38.668,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:38.890,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:39.111,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:39.333,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:39.554,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:03:39.776,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:39.997,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:40.219,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:40.441,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:40.662,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:03:40.883,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:41.105,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:41.327,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:41.549,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:41.774,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:41.995,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:42.217,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:42.439,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:03:42.660,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:42.882,run_0_repetition_12,,,py,180,1,9.9,41795584
2024-11-23 16:03:43.103,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:43.324,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:43.547,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:43.768,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:03:43.989,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:44.211,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:44.433,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:44.653,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:03:44.874,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:45.095,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:45.316,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:03:45.539,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:45.761,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:45.984,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:46.206,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:46.435,run_0_repetition_12,,,py,180,1,9.9,41795584
2024-11-23 16:03:46.657,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:46.878,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:47.100,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:47.321,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:03:47.546,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:47.767,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:03:47.988,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:48.209,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:48.431,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:03:48.652,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:48.874,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:49.095,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:49.316,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:49.538,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:03:49.761,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:49.982,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:50.203,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:03:50.426,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:03:50.648,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:50.871,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:51.093,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:51.320,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:51.546,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:51.768,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:51.989,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:03:52.217,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:03:52.445,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:52.679,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:52.888,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:53.097,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:53.307,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:53.517,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:03:53.726,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:03:53.936,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:54.146,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:54.356,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:54.567,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:54.777,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:54.987,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:03:55.197,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:55.408,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:55.618,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:55.828,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:56.037,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:56.247,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:03:56.458,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:56.669,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:03:56.878,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:57.087,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:57.297,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:57.506,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:57.715,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:57.924,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:58.139,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:58.349,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:58.559,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:03:58.776,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:03:58.989,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:59.199,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:03:59.409,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:59.619,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:03:59.833,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:04:00.042,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:00.252,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:00.461,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:00.671,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:00.880,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:01.090,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:04:01.301,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:01.512,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:01.721,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:01.931,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:04:02.142,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:02.352,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:02.562,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:02.772,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:02.981,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:04:03.191,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:03.401,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:04:03.611,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:03.821,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:04.031,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:04.240,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:04.450,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:04.660,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:04:04.869,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:05.079,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:04:05.288,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:04:05.497,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:05.706,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:05.916,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:06.126,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:06.337,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:06.549,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:06.762,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:04:06.977,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:07.193,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:04:07.410,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:07.627,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:07.846,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:08.065,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:04:08.285,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:08.506,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:04:08.726,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:08.948,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:09.170,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:09.392,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:04:09.614,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:09.836,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:10.057,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:10.279,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:10.500,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:04:10.721,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:10.943,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:04:11.165,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:11.386,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:04:11.608,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:11.829,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:12.050,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:04:12.271,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:12.492,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:04:12.713,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:12.935,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:13.157,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:04:13.379,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:13.601,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:04:13.826,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:14.054,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:14.275,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:04:14.496,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:04:14.718,run_0_repetition_12,,,py,180,1,9.9,41795584
2024-11-23 16:04:14.940,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:15.162,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:04:15.384,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:15.605,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:15.826,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:04:16.049,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:16.270,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:16.491,run_0_repetition_12,,,py,180,1,0.0,41795584
2024-11-23 16:04:16.721,run_0_repetition_12,,,py,180,1,9.9,41795584
2024-11-23 16:04:16.942,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:04:17.164,run_0_repetition_12,,,py,180,1,10.0,41795584
2024-11-23 16:04:17.385,run_0_repetition_12,,,py,180,1,0.0,41795584
