exec,label,timestamp,cpu
137,service_client,1733993109, 3.1
137,service_client,1733993109, 3.0
137,service_client,1733993110, 3.1
137,service_client,1733993111, 3.0
137,service_client,1733993111, 3.1
137,service_client,1733993112, 3.0
137,service_client,1733993112, 3.1
137,service_client,1733993113, 3.0
137,service_client,1733993113, 3.1
137,service_client,1733993114, 3.1
137,service_client,1733993114, 3.0
137,service_client,1733993115, 3.1
137,service_client,1733993115, 3.0
137,service_client,1733993116, 3.0
137,service_client,1733993116, 3.0
137,service_client,1733993117, 3.0
137,service_client,1733993117, 3.0
137,service_client,1733993118, 3.0
137,service_client,1733993118, 3.0
137,service_client,1733993119, 3.0
137,service_client,1733993120, 3.0
137,service_client,1733993120, 3.1
137,service_client,1733993121, 3.0
137,service_client,1733993121, 3.1
137,service_client,1733993122, 3.0
137,service_client,1733993122, 3.1
137,service_client,1733993123, 3.0
137,service_client,1733993123, 3.1
137,service_client,1733993124, 3.0
137,service_client,1733993124, 3.0
137,service_client,1733993125, 3.0
137,service_client,1733993125, 3.0
137,service_client,1733993126, 3.0
137,service_client,1733993126, 3.0
137,service_client,1733993127, 3.0
137,service_client,1733993127, 3.0
137,service_client,1733993128, 3.0
137,service_client,1733993128, 3.0
137,service_client,1733993129, 3.0
137,service_client,1733993130, 3.0
137,service_client,1733993130, 3.0
137,service_client,1733993131, 3.0
137,service_client,1733993131, 3.0
137,service_client,1733993132, 3.0
137,service_client,1733993132, 3.1
137,service_client,1733993133, 3.0
137,service_client,1733993133, 3.0
137,service_client,1733993134, 3.0
137,service_client,1733993134, 3.0
137,service_client,1733993135, 3.0
137,service_client,1733993135, 3.0
137,service_client,1733993136, 3.0
137,service_client,1733993136, 3.0
137,service_client,1733993137, 3.0
137,service_client,1733993137, 3.0
137,service_client,1733993138, 3.0
137,service_client,1733993139, 3.0
137,service_client,1733993139, 3.0
137,service_client,1733993140, 3.0
137,service_client,1733993140, 3.0
137,service_client,1733993141, 3.0
137,service_client,1733993141, 3.0
137,service_client,1733993142, 3.0
137,service_client,1733993142, 3.0
137,service_client,1733993143, 3.0
137,service_client,1733993143, 3.0
137,service_client,1733993144, 3.0
137,service_client,1733993144, 3.0
137,service_client,1733993145, 3.0
137,service_client,1733993145, 3.0
137,service_client,1733993146, 3.0
137,service_client,1733993146, 3.0
137,service_client,1733993147, 3.0
137,service_client,1733993147, 3.0
137,service_client,1733993148, 3.0
137,service_client,1733993149, 3.0
137,service_client,1733993149, 3.0
137,service_client,1733993150, 3.0
137,service_client,1733993150, 3.0
137,service_client,1733993151, 3.0
137,service_client,1733993151, 3.0
137,service_client,1733993152, 3.0
137,service_client,1733993152, 3.0
137,service_client,1733993153, 3.0
137,service_client,1733993153, 3.0
137,service_client,1733993154, 3.0
137,service_client,1733993154, 3.0
137,service_client,1733993155, 3.0
137,service_client,1733993155, 3.0
137,service_client,1733993156, 3.0
137,service_client,1733993156, 3.0
137,service_client,1733993157, 3.0
137,service_client,1733993158, 3.0
137,service_client,1733993158, 3.0
137,service_client,1733993159, 3.0
137,service_client,1733993159, 3.0
137,service_client,1733993160, 3.0
137,service_client,1733993160, 3.0
137,service_client,1733993161, 3.0
137,service_client,1733993161, 3.0
137,service_client,1733993162, 3.0
137,service_client,1733993162, 3.0
137,service_client,1733993163, 3.0
137,service_client,1733993163, 3.0
137,service_client,1733993164, 3.0
137,service_client,1733993164, 3.0
137,service_client,1733993165, 3.0
137,service_client,1733993165, 3.0
137,service_client,1733993166, 3.0
137,service_client,1733993166, 3.0
137,service_client,1733993167, 3.0
137,service_client,1733993168, 3.0
137,service_client,1733993168, 3.0
137,service_client,1733993169, 3.0
137,service_client,1733993169, 3.0
137,service_client,1733993170, 3.0
137,service_client,1733993170, 3.0
137,service_client,1733993171, 3.0
137,service_client,1733993171, 3.0
137,service_client,1733993172, 3.0
137,service_client,1733993172, 3.0
137,service_client,1733993173, 3.0
137,service_client,1733993173, 3.0
137,service_client,1733993174, 3.0
137,service_client,1733993174, 3.0
137,service_client,1733993175, 3.0
137,service_client,1733993175, 3.0
137,service_client,1733993176, 3.0
137,service_client,1733993177, 3.0
137,service_client,1733993177, 3.0
137,service_client,1733993178, 3.0
137,service_client,1733993178, 3.0
137,service_client,1733993179, 3.0
137,service_client,1733993179, 3.0
137,service_client,1733993180, 3.0
137,service_client,1733993180, 3.0
137,service_client,1733993181, 3.0
137,service_client,1733993181, 3.0
137,service_client,1733993182, 3.0
137,service_client,1733993182, 3.0
137,service_client,1733993183, 3.0
137,service_client,1733993183, 3.0
137,service_client,1733993184, 3.0
137,service_client,1733993184, 3.0
137,service_client,1733993185, 3.0
137,service_client,1733993185, 3.0
137,service_client,1733993186, 3.0
137,service_client,1733993187, 3.0
137,service_client,1733993187, 3.0
137,service_client,1733993188, 3.0
137,service_client,1733993188, 3.0
137,service_client,1733993189, 3.0
137,service_client,1733993189, 3.0
137,service_client,1733993190, 3.0
137,service_client,1733993190, 3.0
137,service_client,1733993191, 3.0
137,service_client,1733993191, 3.0
137,service_client,1733993192, 3.0
137,service_client,1733993192, 3.0
137,service_client,1733993193, 3.0
137,service_client,1733993193, 3.0
137,service_client,1733993194, 3.0
137,service_client,1733993194, 3.0
