exec,label,timestamp,cpu,mem
137,service_server,1733993044,0.0,2756.0
137,service_server,1733993044,0.0,2756.0
137,service_server,1733993045,6.2,2756.0
137,service_server,1733993045,6.2,2756.0
137,service_server,1733993046,0.0,2756.0
137,service_server,1733993046,6.7,2756.0
137,service_server,1733993047,0.0,2756.0
137,service_server,1733993048,6.2,2756.0
137,service_server,1733993048,6.2,2756.0
137,service_server,1733993049,6.7,2756.0
137,service_server,1733993049,6.7,2756.0
137,service_server,1733993050,0.0,2756.0
137,service_server,1733993050,0.0,2756.0
137,service_server,1733993051,6.7,2756.0
137,service_server,1733993051,0.0,2756.0
137,service_server,1733993052,0.0,2756.0
137,service_server,1733993052,0.0,2756.0
137,service_server,1733993053,0.0,2756.0
137,service_server,1733993053,6.7,2756.0
137,service_server,1733993054,6.7,2756.0
137,service_server,1733993054,6.2,2756.0
137,service_server,1733993055,6.2,2756.0
137,service_server,1733993055,0.0,2756.0
137,service_server,1733993056,0.0,2756.0
137,service_server,1733993056,6.7,2756.0
137,service_server,1733993057,6.7,2756.0
137,service_server,1733993058,6.2,2756.0
137,service_server,1733993058,0.0,2756.0
137,service_server,1733993059,6.7,2756.0
137,service_server,1733993059,0.0,2756.0
137,service_server,1733993060,0.0,2756.0
137,service_server,1733993060,0.0,2756.0
137,service_server,1733993061,6.2,2756.0
137,service_server,1733993061,0.0,2756.0
137,service_server,1733993062,6.7,2756.0
137,service_server,1733993062,0.0,2756.0
137,service_server,1733993063,6.7,2756.0
137,service_server,1733993063,0.0,2756.0
137,service_server,1733993064,0.0,2756.0
137,service_server,1733993064,13.3,2756.0
137,service_server,1733993065,0.0,2756.0
137,service_server,1733993065,6.2,2756.0
137,service_server,1733993066,0.0,2756.0
137,service_server,1733993067,6.7,2756.0
137,service_server,1733993067,0.0,2756.0
137,service_server,1733993068,0.0,2756.0
137,service_server,1733993068,0.0,2756.0
137,service_server,1733993069,0.0,2756.0
137,service_server,1733993069,0.0,2756.0
137,service_server,1733993070,6.2,2756.0
137,service_server,1733993070,0.0,2756.0
137,service_server,1733993071,0.0,2756.0
137,service_server,1733993071,0.0,2756.0
137,service_server,1733993072,0.0,2756.0
137,service_server,1733993072,0.0,2756.0
137,service_server,1733993073,6.7,2756.0
137,service_server,1733993073,0.0,2756.0
137,service_server,1733993074,0.0,2756.0
137,service_server,1733993074,6.7,2756.0
137,service_server,1733993075,6.2,2756.0
137,service_server,1733993076,0.0,2756.0
137,service_server,1733993076,0.0,2756.0
137,service_server,1733993077,0.0,2756.0
137,service_server,1733993077,6.2,2756.0
137,service_server,1733993078,0.0,2756.0
137,service_server,1733993078,6.2,2756.0
137,service_server,1733993079,0.0,2756.0
137,service_server,1733993079,0.0,2756.0
137,service_server,1733993080,6.7,2756.0
137,service_server,1733993080,0.0,2756.0
137,service_server,1733993081,0.0,2756.0
137,service_server,1733993081,0.0,2756.0
137,service_server,1733993082,6.7,2756.0
137,service_server,1733993082,0.0,2756.0
137,service_server,1733993083,0.0,2756.0
137,service_server,1733993084,6.2,2756.0
137,service_server,1733993084,6.2,2756.0
137,service_server,1733993085,6.7,2756.0
137,service_server,1733993085,0.0,2756.0
137,service_server,1733993086,6.7,2756.0
137,service_server,1733993086,0.0,2756.0
137,service_server,1733993087,0.0,2756.0
137,service_server,1733993087,0.0,2756.0
137,service_server,1733993088,6.7,2756.0
137,service_server,1733993088,0.0,2756.0
137,service_server,1733993089,0.0,2756.0
137,service_server,1733993089,0.0,2756.0
137,service_server,1733993090,6.7,2756.0
137,service_server,1733993090,0.0,2756.0
137,service_server,1733993091,6.2,2756.0
137,service_server,1733993092,0.0,2756.0
137,service_server,1733993092,6.2,2756.0
137,service_server,1733993093,6.2,2756.0
137,service_server,1733993093,0.0,2756.0
137,service_server,1733993094,6.2,2756.0
137,service_server,1733993094,6.7,2756.0
137,service_server,1733993095,6.7,2756.0
137,service_server,1733993095,6.7,2756.0
137,service_server,1733993096,0.0,2756.0
137,service_server,1733993096,6.2,2756.0
137,service_server,1733993097,6.7,2756.0
137,service_server,1733993097,0.0,2756.0
137,service_server,1733993098,6.7,2756.0
137,service_server,1733993098,0.0,2756.0
137,service_server,1733993099,6.7,2756.0
137,service_server,1733993099,6.7,2756.0
137,service_server,1733993100,0.0,2756.0
137,service_server,1733993101,0.0,2756.0
137,service_server,1733993101,0.0,2756.0
137,service_server,1733993102,6.7,2756.0
137,service_server,1733993102,6.7,2756.0
137,service_server,1733993103,0.0,2756.0
137,service_server,1733993103,6.2,2756.0
137,service_server,1733993104,0.0,2756.0
137,service_server,1733993104,0.0,2756.0
137,service_server,1733993105,6.2,2756.0
137,service_server,1733993105,6.2,2756.0
137,service_server,1733993106,0.0,2756.0
137,service_server,1733993106,6.7,2756.0
137,service_server,1733993107,6.2,2756.0
137,service_server,1733993107,0.0,2756.0
137,service_server,1733993108,0.0,2756.0
137,service_server,1733993108,0.0,2756.0
137,service_server,1733993109,12.5,2756.0
137,service_server,1733993109,6.2,2756.0
137,service_server,1733993110,0.0,2756.0
137,service_server,1733993111,0.0,2756.0
137,service_server,1733993111,0.0,2756.0
137,service_server,1733993112,6.2,2756.0
137,service_server,1733993112,0.0,2756.0
137,service_server,1733993113,0.0,2756.0
137,service_server,1733993113,0.0,2756.0
137,service_server,1733993114,6.2,2756.0
137,service_server,1733993114,0.0,2756.0
137,service_server,1733993115,0.0,2756.0
137,service_server,1733993115,0.0,2756.0
137,service_server,1733993116,0.0,2756.0
137,service_server,1733993116,6.7,2756.0
137,service_server,1733993117,6.2,2756.0
137,service_server,1733993117,0.0,2756.0
137,service_server,1733993118,0.0,2756.0
137,service_server,1733993118,6.2,2756.0
137,service_server,1733993119,0.0,2756.0
137,service_server,1733993120,6.7,2756.0
137,service_server,1733993120,0.0,2756.0
137,service_server,1733993121,6.2,2756.0
137,service_server,1733993121,0.0,2756.0
137,service_server,1733993122,0.0,2756.0
137,service_server,1733993122,6.2,2756.0
137,service_server,1733993123,0.0,2756.0
137,service_server,1733993123,0.0,2756.0
137,service_server,1733993124,6.7,2756.0
137,service_server,1733993124,0.0,2756.0
137,service_server,1733993125,0.0,2756.0
137,service_server,1733993125,0.0,2756.0
137,service_server,1733993126,6.7,2756.0
137,service_server,1733993126,6.2,2756.0
137,service_server,1733993127,0.0,2756.0
137,service_server,1733993127,0.0,2756.0
137,service_server,1733993128,6.7,2756.0
137,service_server,1733993128,0.0,2756.0
137,service_server,1733993129,0.0,2756.0
137,service_server,1733993130,6.7,2756.0
137,service_server,1733993130,0.0,2756.0
137,service_server,1733993131,6.2,2756.0
137,service_server,1733993131,6.7,2756.0
137,service_server,1733993132,0.0,2756.0
137,service_server,1733993132,6.2,2756.0
137,service_server,1733993133,0.0,2756.0
137,service_server,1733993133,6.2,2756.0
137,service_server,1733993134,6.7,2756.0
137,service_server,1733993134,6.7,2756.0
137,service_server,1733993135,6.7,2756.0
137,service_server,1733993135,0.0,2756.0
137,service_server,1733993136,6.2,2756.0
137,service_server,1733993136,0.0,2756.0
137,service_server,1733993137,0.0,2756.0
137,service_server,1733993137,6.7,2756.0
137,service_server,1733993138,0.0,2756.0
137,service_server,1733993139,6.7,2756.0
137,service_server,1733993139,6.7,2756.0
137,service_server,1733993140,0.0,2756.0
137,service_server,1733993140,0.0,2756.0
137,service_server,1733993141,0.0,2756.0
137,service_server,1733993141,0.0,2756.0
137,service_server,1733993142,6.7,2756.0
137,service_server,1733993142,0.0,2756.0
137,service_server,1733993143,6.2,2756.0
137,service_server,1733993143,0.0,2756.0
137,service_server,1733993144,6.7,2756.0
137,service_server,1733993144,13.3,2756.0
137,service_server,1733993145,0.0,2756.0
137,service_server,1733993145,0.0,2756.0
137,service_server,1733993146,0.0,2756.0
137,service_server,1733993146,0.0,2756.0
137,service_server,1733993147,6.2,2756.0
137,service_server,1733993147,0.0,2756.0
137,service_server,1733993148,0.0,2756.0
137,service_server,1733993149,0.0,2756.0
137,service_server,1733993149,6.2,2756.0
137,service_server,1733993150,0.0,2756.0
137,service_server,1733993150,0.0,2756.0
137,service_server,1733993151,6.7,2756.0
137,service_server,1733993151,0.0,2756.0
137,service_server,1733993152,6.7,2756.0
137,service_server,1733993152,0.0,2756.0
137,service_server,1733993153,0.0,2756.0
137,service_server,1733993153,0.0,2756.0
137,service_server,1733993154,6.7,2756.0
137,service_server,1733993154,0.0,2756.0
137,service_server,1733993155,0.0,2756.0
137,service_server,1733993155,6.7,2756.0
137,service_server,1733993156,0.0,2756.0
137,service_server,1733993156,6.2,2756.0
137,service_server,1733993157,0.0,2756.0
137,service_server,1733993158,0.0,2756.0
137,service_server,1733993158,0.0,2756.0
137,service_server,1733993159,0.0,2756.0
137,service_server,1733993159,6.7,2756.0
137,service_server,1733993160,0.0,2756.0
137,service_server,1733993160,6.7,2756.0
137,service_server,1733993161,0.0,2756.0
137,service_server,1733993161,0.0,2756.0
137,service_server,1733993162,0.0,2756.0
137,service_server,1733993162,6.7,2756.0
137,service_server,1733993163,6.2,2756.0
137,service_server,1733993163,6.2,2756.0
137,service_server,1733993164,6.7,2756.0
137,service_server,1733993164,0.0,2756.0
137,service_server,1733993165,6.2,2756.0
137,service_server,1733993165,6.2,2756.0
137,service_server,1733993166,0.0,2756.0
137,service_server,1733993166,6.7,2756.0
137,service_server,1733993167,0.0,2756.0
137,service_server,1733993168,6.2,2756.0
137,service_server,1733993168,6.2,2756.0
137,service_server,1733993169,6.7,2756.0
137,service_server,1733993169,0.0,2756.0
137,service_server,1733993170,6.7,2756.0
137,service_server,1733993170,0.0,2756.0
137,service_server,1733993171,0.0,2756.0
137,service_server,1733993171,0.0,2756.0
137,service_server,1733993172,6.2,2756.0
137,service_server,1733993172,0.0,2756.0
137,service_server,1733993173,6.2,2756.0
137,service_server,1733993173,0.0,2756.0
137,service_server,1733993174,0.0,2756.0
137,service_server,1733993174,0.0,2756.0
137,service_server,1733993175,6.2,2756.0
137,service_server,1733993175,0.0,2756.0
137,service_server,1733993176,0.0,2756.0
137,service_server,1733993177,6.7,2756.0
137,service_server,1733993177,6.2,2756.0
137,service_server,1733993178,6.2,2756.0
137,service_server,1733993178,6.7,2756.0
137,service_server,1733993179,0.0,2756.0
137,service_server,1733993179,0.0,2756.0
137,service_server,1733993180,0.0,2756.0
137,service_server,1733993180,6.7,2756.0
137,service_server,1733993181,0.0,2756.0
137,service_server,1733993181,0.0,2756.0
137,service_server,1733993182,6.2,2756.0
137,service_server,1733993182,0.0,2756.0
137,service_server,1733993183,0.0,2756.0
137,service_server,1733993183,6.7,2756.0
137,service_server,1733993184,6.7,2756.0
137,service_server,1733993184,0.0,2756.0
137,service_server,1733993185,0.0,2756.0
137,service_server,1733993185,6.2,2756.0
137,service_server,1733993186,0.0,2756.0
137,service_server,1733993187,0.0,2756.0
137,service_server,1733993187,0.0,2756.0
137,service_server,1733993188,6.7,2756.0
137,service_server,1733993188,0.0,2756.0
137,service_server,1733993189,0.0,2756.0
137,service_server,1733993189,6.2,2756.0
137,service_server,1733993190,0.0,2756.0
137,service_server,1733993190,6.7,2756.0
137,service_server,1733993191,6.7,2756.0
137,service_server,1733993191,0.0,2756.0
137,service_server,1733993192,12.5,2756.0
137,service_server,1733993192,6.7,2756.0
137,service_server,1733993193,6.7,2756.0
137,service_server,1733993193,0.0,2756.0
137,service_server,1733993194,6.2,2756.0
137,service_server,1733993194,12.5,2756.0
