exec,label,timestamp,cpu
13,action_client,1733616636, 1.0
13,action_client,1733616637, 1.0
13,action_client,1733616637, 1.0
13,action_client,1733616638, 1.0
13,action_client,1733616638, 1.0
13,action_client,1733616639, 1.0
13,action_client,1733616639, 1.0
13,action_client,1733616640, 1.0
13,action_client,1733616641, 1.0
13,action_client,1733616641, 1.0
13,action_client,1733616642, 1.0
13,action_client,1733616642, 1.0
13,action_client,1733616643, 1.0
13,action_client,1733616643, 1.0
13,action_client,1733616644, 1.0
13,action_client,1733616644, 1.0
13,action_client,1733616645, 1.0
13,action_client,1733616645, 1.0
13,action_client,1733616646, 1.0
13,action_client,1733616646, 1.0
13,action_client,1733616647, 1.0
13,action_client,1733616647, 1.0
13,action_client,1733616648, 1.0
13,action_client,1733616648, 1.0
13,action_client,1733616649, 1.0
13,action_client,1733616649, 1.0
13,action_client,1733616650, 1.0
13,action_client,1733616650, 1.0
13,action_client,1733616651, 1.0
13,action_client,1733616652, 1.0
13,action_client,1733616652, 1.0
13,action_client,1733616653, 0.9
13,action_client,1733616653, 1.0
13,action_client,1733616654, 0.9
13,action_client,1733616654, 0.9
13,action_client,1733616655, 0.9
13,action_client,1733616655, 1.0
13,action_client,1733616656, 0.9
13,action_client,1733616656, 0.9
13,action_client,1733616657, 0.9
13,action_client,1733616657, 0.9
13,action_client,1733616658, 0.9
13,action_client,1733616658, 0.9
13,action_client,1733616659, 0.9
13,action_client,1733616659, 0.9
13,action_client,1733616660, 0.9
13,action_client,1733616660, 0.9
13,action_client,1733616661, 0.9
13,action_client,1733616661, 0.9
13,action_client,1733616662, 0.9
13,action_client,1733616663, 0.9
13,action_client,1733616663, 0.9
13,action_client,1733616664, 0.9
13,action_client,1733616664, 0.9
13,action_client,1733616665, 0.9
13,action_client,1733616665, 0.9
13,action_client,1733616666, 0.9
13,action_client,1733616666, 0.9
13,action_client,1733616667, 0.9
13,action_client,1733616667, 0.9
13,action_client,1733616668, 0.9
13,action_client,1733616668, 0.9
13,action_client,1733616669, 0.9
13,action_client,1733616669, 0.9
13,action_client,1733616670, 0.9
13,action_client,1733616670, 0.9
13,action_client,1733616671, 0.9
13,action_client,1733616671, 0.9
13,action_client,1733616672, 0.9
13,action_client,1733616672, 0.9
13,action_client,1733616673, 0.9
13,action_client,1733616673, 0.9
13,action_client,1733616674, 0.9
13,action_client,1733616675, 0.9
13,action_client,1733616675, 0.9
13,action_client,1733616676, 0.9
13,action_client,1733616676, 0.9
13,action_client,1733616677, 0.9
13,action_client,1733616677, 0.9
13,action_client,1733616678, 0.9
13,action_client,1733616678, 0.9
13,action_client,1733616679, 0.9
13,action_client,1733616679, 0.9
13,action_client,1733616680, 0.9
13,action_client,1733616680, 0.9
13,action_client,1733616681, 0.9
13,action_client,1733616681, 0.9
13,action_client,1733616682, 0.9
13,action_client,1733616682, 0.9
13,action_client,1733616683, 0.9
13,action_client,1733616684, 0.9
13,action_client,1733616684, 0.9
13,action_client,1733616685, 0.9
13,action_client,1733616685, 0.9
13,action_client,1733616686, 0.9
13,action_client,1733616686, 0.9
13,action_client,1733616687, 0.9
13,action_client,1733616687, 0.9
13,action_client,1733616688, 0.9
13,action_client,1733616688, 0.9
13,action_client,1733616689, 0.9
13,action_client,1733616689, 0.9
13,action_client,1733616690, 0.9
13,action_client,1733616690, 0.9
13,action_client,1733616691, 0.9
13,action_client,1733616691, 0.9
13,action_client,1733616692, 1.0
