exec,label,timestamp,cpu,mem
41,service_server,1733974092,0.0,2756.0
41,service_server,1733974093,0.0,2756.0
41,service_server,1733974093,0.0,2756.0
41,service_server,1733974094,0.0,2756.0
41,service_server,1733974094,6.2,2756.0
41,service_server,1733974095,0.0,2756.0
41,service_server,1733974095,0.0,2756.0
41,service_server,1733974096,0.0,2756.0
41,service_server,1733974097,0.0,2756.0
41,service_server,1733974097,0.0,2756.0
41,service_server,1733974098,0.0,2756.0
41,service_server,1733974098,0.0,2756.0
41,service_server,1733974099,0.0,2756.0
41,service_server,1733974099,0.0,2756.0
41,service_server,1733974100,0.0,2756.0
41,service_server,1733974100,0.0,2756.0
41,service_server,1733974101,0.0,2756.0
41,service_server,1733974101,0.0,2756.0
41,service_server,1733974102,0.0,2756.0
41,service_server,1733974102,0.0,2756.0
41,service_server,1733974103,0.0,2756.0
41,service_server,1733974103,0.0,2756.0
41,service_server,1733974104,6.7,2756.0
41,service_server,1733974104,0.0,2756.0
41,service_server,1733974105,0.0,2756.0
41,service_server,1733974105,0.0,2756.0
41,service_server,1733974106,0.0,2756.0
41,service_server,1733974106,0.0,2756.0
41,service_server,1733974107,0.0,2756.0
41,service_server,1733974107,6.7,2756.0
41,service_server,1733974108,0.0,2756.0
41,service_server,1733974109,0.0,2756.0
41,service_server,1733974109,0.0,2756.0
41,service_server,1733974110,0.0,2756.0
41,service_server,1733974110,0.0,2756.0
41,service_server,1733974111,0.0,2756.0
41,service_server,1733974111,0.0,2756.0
41,service_server,1733974112,0.0,2756.0
41,service_server,1733974112,0.0,2756.0
41,service_server,1733974113,6.2,2756.0
41,service_server,1733974113,0.0,2756.0
41,service_server,1733974114,0.0,2756.0
41,service_server,1733974114,0.0,2756.0
41,service_server,1733974115,0.0,2756.0
41,service_server,1733974115,0.0,2756.0
41,service_server,1733974116,0.0,2756.0
41,service_server,1733974116,0.0,2756.0
41,service_server,1733974117,0.0,2756.0
41,service_server,1733974117,0.0,2756.0
41,service_server,1733974118,0.0,2756.0
41,service_server,1733974118,0.0,2756.0
41,service_server,1733974119,0.0,2756.0
41,service_server,1733974119,0.0,2756.0
41,service_server,1733974120,6.7,2756.0
41,service_server,1733974121,0.0,2756.0
41,service_server,1733974121,0.0,2756.0
41,service_server,1733974122,0.0,2756.0
41,service_server,1733974122,0.0,2756.0
41,service_server,1733974123,0.0,2756.0
41,service_server,1733974123,0.0,2756.0
41,service_server,1733974124,0.0,2756.0
41,service_server,1733974124,0.0,2756.0
41,service_server,1733974125,0.0,2756.0
41,service_server,1733974125,0.0,2756.0
41,service_server,1733974126,0.0,2756.0
41,service_server,1733974126,0.0,2756.0
41,service_server,1733974127,0.0,2756.0
41,service_server,1733974127,0.0,2756.0
41,service_server,1733974128,0.0,2756.0
41,service_server,1733974128,0.0,2756.0
41,service_server,1733974129,0.0,2756.0
41,service_server,1733974129,0.0,2756.0
41,service_server,1733974130,0.0,2756.0
41,service_server,1733974130,0.0,2756.0
41,service_server,1733974131,6.7,2756.0
41,service_server,1733974132,0.0,2756.0
41,service_server,1733974132,0.0,2756.0
41,service_server,1733974133,0.0,2756.0
41,service_server,1733974133,0.0,2756.0
41,service_server,1733974134,0.0,2756.0
41,service_server,1733974134,0.0,2756.0
41,service_server,1733974135,0.0,2756.0
41,service_server,1733974135,0.0,2756.0
41,service_server,1733974136,0.0,2756.0
41,service_server,1733974136,0.0,2756.0
41,service_server,1733974137,0.0,2756.0
41,service_server,1733974137,0.0,2756.0
41,service_server,1733974138,0.0,2756.0
41,service_server,1733974138,0.0,2756.0
41,service_server,1733974139,0.0,2756.0
41,service_server,1733974139,0.0,2756.0
41,service_server,1733974140,0.0,2756.0
41,service_server,1733974140,0.0,2756.0
41,service_server,1733974141,0.0,2756.0
41,service_server,1733974141,0.0,2756.0
41,service_server,1733974142,0.0,2756.0
41,service_server,1733974142,0.0,2756.0
41,service_server,1733974143,0.0,2756.0
41,service_server,1733974144,0.0,2756.0
41,service_server,1733974144,0.0,2756.0
41,service_server,1733974145,12.5,2756.0
41,service_server,1733974145,0.0,2756.0
41,service_server,1733974146,0.0,2756.0
41,service_server,1733974146,0.0,2756.0
41,service_server,1733974147,0.0,2756.0
41,service_server,1733974147,0.0,2756.0
41,service_server,1733974148,0.0,2756.0
41,service_server,1733974148,0.0,2756.0
41,service_server,1733974149,0.0,2756.0
41,service_server,1733974149,0.0,2756.0
41,service_server,1733974150,0.0,2756.0
41,service_server,1733974150,0.0,2756.0
41,service_server,1733974151,0.0,2756.0
41,service_server,1733974151,0.0,2756.0
41,service_server,1733974152,0.0,2756.0
41,service_server,1733974152,0.0,2756.0
41,service_server,1733974153,0.0,2756.0
41,service_server,1733974153,0.0,2756.0
41,service_server,1733974154,0.0,2756.0
41,service_server,1733974155,0.0,2756.0
41,service_server,1733974155,6.7,2756.0
41,service_server,1733974156,0.0,2756.0
41,service_server,1733974156,0.0,2756.0
41,service_server,1733974157,0.0,2756.0
41,service_server,1733974157,0.0,2756.0
41,service_server,1733974158,6.2,2756.0
41,service_server,1733974158,0.0,2756.0
41,service_server,1733974159,0.0,2756.0
41,service_server,1733974159,0.0,2756.0
41,service_server,1733974160,0.0,2756.0
41,service_server,1733974160,0.0,2756.0
41,service_server,1733974161,0.0,2756.0
41,service_server,1733974161,0.0,2756.0
41,service_server,1733974162,0.0,2756.0
41,service_server,1733974162,0.0,2756.0
41,service_server,1733974163,0.0,2756.0
41,service_server,1733974163,0.0,2756.0
41,service_server,1733974164,0.0,2756.0
41,service_server,1733974164,0.0,2756.0
41,service_server,1733974165,0.0,2756.0
41,service_server,1733974165,0.0,2756.0
41,service_server,1733974166,0.0,2756.0
41,service_server,1733974167,0.0,2756.0
41,service_server,1733974167,6.7,2756.0
41,service_server,1733974168,0.0,2756.0
41,service_server,1733974168,0.0,2756.0
41,service_server,1733974169,0.0,2756.0
41,service_server,1733974169,0.0,2756.0
41,service_server,1733974170,0.0,2756.0
41,service_server,1733974170,6.2,2756.0
41,service_server,1733974171,0.0,2756.0
41,service_server,1733974171,0.0,2756.0
41,service_server,1733974172,0.0,2756.0
41,service_server,1733974172,0.0,2756.0
41,service_server,1733974173,0.0,2756.0
41,service_server,1733974173,0.0,2756.0
41,service_server,1733974174,0.0,2756.0
41,service_server,1733974174,0.0,2756.0
41,service_server,1733974175,0.0,2756.0
41,service_server,1733974175,0.0,2756.0
41,service_server,1733974176,0.0,2756.0
41,service_server,1733974176,0.0,2756.0
41,service_server,1733974177,0.0,2756.0
41,service_server,1733974177,0.0,2756.0
41,service_server,1733974178,0.0,2756.0
41,service_server,1733974179,0.0,2756.0
41,service_server,1733974179,0.0,2756.0
41,service_server,1733974180,0.0,2756.0
41,service_server,1733974180,0.0,2756.0
41,service_server,1733974181,0.0,2756.0
41,service_server,1733974181,0.0,2756.0
41,service_server,1733974182,6.2,2756.0
41,service_server,1733974182,0.0,2756.0
41,service_server,1733974183,0.0,2756.0
41,service_server,1733974183,0.0,2756.0
41,service_server,1733974184,0.0,2756.0
41,service_server,1733974184,0.0,2756.0
41,service_server,1733974185,0.0,2756.0
41,service_server,1733974185,0.0,2756.0
41,service_server,1733974186,0.0,2756.0
41,service_server,1733974186,0.0,2756.0
41,service_server,1733974187,0.0,2756.0
41,service_server,1733974187,0.0,2756.0
41,service_server,1733974188,0.0,2756.0
41,service_server,1733974188,0.0,2756.0
41,service_server,1733974189,0.0,2756.0
41,service_server,1733974190,0.0,2756.0
41,service_server,1733974190,0.0,2756.0
41,service_server,1733974191,0.0,2756.0
41,service_server,1733974191,0.0,2756.0
41,service_server,1733974192,0.0,2756.0
41,service_server,1733974192,0.0,2756.0
41,service_server,1733974193,0.0,2756.0
41,service_server,1733974193,6.2,2756.0
41,service_server,1733974194,0.0,2756.0
41,service_server,1733974194,0.0,2756.0
41,service_server,1733974195,0.0,2756.0
41,service_server,1733974195,0.0,2756.0
41,service_server,1733974196,0.0,2756.0
41,service_server,1733974196,0.0,2756.0
41,service_server,1733974197,0.0,2756.0
41,service_server,1733974197,0.0,2756.0
41,service_server,1733974198,0.0,2756.0
41,service_server,1733974198,0.0,2756.0
41,service_server,1733974199,0.0,2756.0
41,service_server,1733974199,0.0,2756.0
41,service_server,1733974200,0.0,2756.0
41,service_server,1733974200,0.0,2756.0
41,service_server,1733974201,0.0,2756.0
41,service_server,1733974202,0.0,2756.0
41,service_server,1733974202,0.0,2756.0
41,service_server,1733974203,0.0,2756.0
41,service_server,1733974203,6.7,2756.0
41,service_server,1733974204,0.0,2756.0
41,service_server,1733974204,0.0,2756.0
41,service_server,1733974205,0.0,2756.0
41,service_server,1733974205,0.0,2756.0
41,service_server,1733974206,6.2,2756.0
