run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 20:31:14.174,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:14.396,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:14.618,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:31:14.840,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:31:15.062,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:15.284,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:15.507,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:31:15.730,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:15.953,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:31:16.175,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:16.398,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:16.621,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:31:16.842,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:17.064,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:17.286,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:17.516,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:31:17.743,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:17.964,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:18.190,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:18.414,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:18.636,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:18.858,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:31:19.082,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:19.304,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:19.527,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:31:19.750,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:19.972,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:20.194,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:31:20.417,run_2_repetition_15,,,py,180,3,9.9,42188800
2024-11-23 20:31:20.638,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:20.860,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:21.088,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:21.309,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:31:21.532,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:31:21.754,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:21.976,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:22.198,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:22.420,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:31:22.643,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:22.864,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:23.086,run_2_repetition_15,,,py,180,3,20.0,42188800
2024-11-23 20:31:23.308,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:23.531,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:23.754,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:31:23.977,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:24.199,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:24.421,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:31:24.643,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:24.866,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:31:25.088,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:25.311,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:25.533,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:25.754,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:31:25.981,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:26.213,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:31:26.440,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:26.662,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:31:26.884,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:27.107,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:27.328,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:27.550,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:31:27.772,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:27.993,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:31:28.225,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:28.449,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:28.670,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:28.892,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:29.113,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:31:29.334,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:29.555,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:29.779,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:30.001,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:30.223,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:30.445,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:30.668,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:30.890,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:31.112,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:31:31.335,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:31.557,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:31.779,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:32.001,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:32.223,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:31:32.445,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:32.669,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:31:32.891,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:33.112,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:33.335,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:33.558,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:33.781,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:34.005,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:34.226,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:34.448,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:34.671,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:34.893,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:35.116,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:35.339,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:35.561,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:31:35.785,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:36.008,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:36.230,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:36.479,run_2_repetition_15,,,py,180,3,8.3,42188800
2024-11-23 20:31:36.710,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:36.932,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:37.154,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:37.377,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:37.599,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:37.822,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:38.044,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:38.266,run_2_repetition_15,,,py,180,3,20.0,42188800
2024-11-23 20:31:38.488,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:38.711,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:38.933,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:31:39.158,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:39.378,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:31:39.598,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:39.820,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:31:40.049,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:40.280,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:40.507,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:40.733,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:40.954,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:41.171,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:41.381,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:31:41.590,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:31:41.801,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:42.011,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:42.221,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:31:42.431,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:42.642,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:42.853,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:43.063,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:43.273,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:31:43.483,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:43.693,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:43.903,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:31:44.112,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:44.323,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:44.534,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:44.744,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:44.954,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:45.165,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:45.375,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:31:45.585,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:45.795,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:46.005,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:46.215,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:31:46.426,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:46.636,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:46.846,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:47.056,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:47.267,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:47.477,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:47.687,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:31:47.899,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:48.109,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:48.319,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:48.530,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:48.740,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:48.951,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:49.161,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:49.373,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:31:49.583,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:31:49.793,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:50.003,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:50.213,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:50.423,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:50.633,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:31:50.843,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:51.054,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:51.264,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:51.474,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:51.684,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:51.895,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:52.105,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:31:52.315,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:52.525,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:52.735,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:52.945,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:53.157,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:53.367,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:53.578,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:31:53.788,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:53.998,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:31:54.208,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:54.418,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:54.628,run_2_repetition_15,,,py,180,3,19.9,42188800
2024-11-23 20:31:54.838,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:55.048,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:55.258,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:31:55.468,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:55.678,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:31:55.888,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:56.099,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:56.309,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:56.519,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:31:56.729,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:56.939,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:57.149,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:31:57.359,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:57.569,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:57.780,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:57.991,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:58.201,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:58.410,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:58.620,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:58.830,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:59.040,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:59.251,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:59.460,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:59.671,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:31:59.882,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:00.092,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:00.302,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:00.512,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:00.722,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:32:00.932,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:32:01.141,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:01.351,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:01.561,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:32:01.772,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:01.982,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:32:02.193,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:02.403,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:02.612,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:02.823,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:32:03.033,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:32:03.243,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:03.453,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:03.663,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:03.873,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:04.084,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:04.294,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:04.504,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:04.714,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:04.924,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:05.134,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:05.344,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:05.555,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:05.765,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:05.975,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:06.186,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:32:06.397,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:06.607,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:06.817,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:07.027,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:32:07.237,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:07.447,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:32:07.657,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:07.867,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:08.079,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:08.290,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:32:08.500,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:08.709,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:08.919,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:09.129,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:09.339,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:09.549,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:09.759,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:09.969,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:10.179,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:10.389,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:32:10.600,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:10.809,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:32:11.019,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:11.229,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:11.439,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:11.649,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:11.858,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:12.068,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:12.278,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:32:12.489,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:12.700,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:12.909,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:32:13.119,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:13.329,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:32:13.539,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:13.749,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:13.959,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:14.170,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:14.379,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:32:14.589,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:32:14.799,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:15.010,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:15.220,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:32:15.430,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:15.640,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:32:15.850,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:32:16.060,run_2_repetition_15,,,py,180,3,0.0,42188800
