Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 23:26:46,0.03759398496241,8.84854900000209,8.84854900000209,0.00000000000000
2024-12-11 23:26:47,0.04015056461731,9.20847199999844,9.20847199999844,0.00000000000000
2024-12-11 23:26:48,0.04010025062657,9.05344399999740,9.05344399999740,0.00000000000000
2024-12-11 23:26:49,0.04271356783920,9.56638099999691,9.56638099999691,0.00000000000000
2024-12-11 23:26:50,0.03643216080402,8.77115700000286,8.77115700000286,0.00000000000000
2024-12-11 23:26:51,0.03778337531486,9.09543599999597,9.09543599999597,0.00000000000000
2024-12-11 23:26:52,0.04607721046077,9.02878500000224,9.02878500000224,0.00000000000000
2024-12-11 23:26:53,0.06439393939394,10.65091300000495,10.65091300000495,0.00000000000000
2024-12-11 23:26:54,0.03508771929825,8.39420399999653,8.39420399999653,0.00000000000000
2024-12-11 23:26:55,0.04135338345865,9.06363699999929,9.06363699999929,0.00000000000000
2024-12-11 23:26:56,0.04375000000000,8.99698600000556,8.99698600000556,0.00000000000000
2024-12-11 23:26:57,0.04619225967541,9.30765399999655,9.30765399999655,0.00000000000000
2024-12-11 23:26:58,0.04255319148936,9.02597799999785,9.02597799999785,0.00000000000000
2024-12-11 23:26:59,0.04125000000000,9.12607500000013,9.12607500000013,0.00000000000000
2024-12-11 23:27:00,0.03773584905660,9.17246200000227,9.17246200000227,0.00000000000000
2024-12-11 23:27:01,0.04511278195489,9.47281500000099,9.47281500000099,0.00000000000000
2024-12-11 23:27:02,0.03889585947302,8.97898100000020,8.97898100000020,0.00000000000000
2024-12-11 23:27:03,0.03652392947103,9.10507900000084,9.10507900000084,0.00000000000000
2024-12-11 23:27:04,0.04619225967541,9.20151400000032,9.20151400000032,0.00000000000000
2024-12-11 23:27:05,0.04856787048568,9.18625600000087,9.18625600000087,0.00000000000000
2024-12-11 23:27:06,0.03266331658291,8.38608699999895,8.38608699999895,0.00000000000000
2024-12-11 23:27:07,0.04244694132335,8.97348800000327,8.97348800000327,0.00000000000000
2024-12-11 23:27:08,0.04010025062657,8.98490099999617,8.98490099999617,0.00000000000000
2024-12-11 23:27:09,0.04993757802747,9.49674100000266,9.49674100000266,0.00000000000000
2024-12-11 23:27:10,0.03768844221106,9.02854099999968,9.02854099999968,0.00000000000000
2024-12-11 23:27:11,0.04607721046077,8.98935699999856,8.98935699999856,0.00000000000000
2024-12-11 23:27:12,0.04375000000000,9.09128600000258,9.09128600000258,0.00000000000000
2024-12-11 23:27:13,0.03783102143758,9.40884999999980,9.40884999999980,0.00000000000000
2024-12-11 23:27:14,0.04244694132335,8.95401799999672,8.95401799999672,0.00000000000000
2024-12-11 23:27:15,0.04015056461731,9.07810099999915,9.07810099999915,0.00000000000000
2024-12-11 23:27:16,0.04130162703379,9.09293299999990,9.09293299999990,0.00000000000000
2024-12-11 23:27:17,0.04020100502513,9.31034000000363,9.31034000000363,0.00000000000000
2024-12-11 23:27:18,0.03990024937656,8.36002499999449,8.36002499999449,0.00000000000000
2024-12-11 23:27:19,0.03768844221106,9.04007700000511,9.04007700000511,0.00000000000000
2024-12-11 23:27:20,0.03661616161616,9.57919899999979,9.57919899999979,0.00000000000000
2024-12-11 23:27:21,0.13216957605985,18.34937999999966,18.34937999999966,0.00000000000000
2024-12-11 23:27:22,0.05610972568579,10.37045599999692,10.37045599999692,0.00000000000000
2024-12-11 23:27:23,0.10224438902743,15.93733700000303,15.93733700000303,0.00000000000000
2024-12-11 23:27:24,0.13391739674593,17.25068900000042,17.25068900000042,0.00000000000000
2024-12-11 23:27:25,0.05977584059776,10.67129800000112,10.67129800000112,0.00000000000000
2024-12-11 23:27:26,0.08406524466750,13.99001599999610,13.99001599999610,0.00000000000000
2024-12-11 23:27:27,0.12939698492462,17.66670300000260,17.66670300000260,0.00000000000000
