run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 04:30:51.861,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:30:52.071,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:30:52.281,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:30:52.491,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:30:52.702,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:30:52.911,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:30:53.122,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:30:53.332,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:30:53.542,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:30:53.752,run_1_repetition_4,,,py,180,2,10.0,42188800
2024-11-23 04:30:53.962,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:30:54.171,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:30:54.381,run_1_repetition_4,,,py,180,2,10.0,42188800
2024-11-23 04:30:54.591,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:30:54.803,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:30:55.013,run_1_repetition_4,,,py,180,2,10.0,42188800
2024-11-23 04:30:55.222,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:30:55.432,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:30:55.642,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:30:55.851,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:30:56.061,run_1_repetition_4,,,py,180,2,10.0,42188800
2024-11-23 04:30:56.271,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:30:56.481,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:30:56.690,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:30:56.901,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:30:57.111,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:30:57.321,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:30:57.531,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:30:57.741,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:30:57.951,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:30:58.160,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:30:58.370,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:30:58.580,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:30:58.790,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:30:58.999,run_1_repetition_4,,,py,180,2,10.0,42188800
2024-11-23 04:30:59.210,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:30:59.420,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:30:59.630,run_1_repetition_4,,,py,180,2,10.0,42188800
2024-11-23 04:30:59.840,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:00.050,run_1_repetition_4,,,py,180,2,10.0,42188800
2024-11-23 04:31:00.260,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:00.470,run_1_repetition_4,,,py,180,2,10.0,42188800
2024-11-23 04:31:00.679,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:00.888,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:01.099,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:01.310,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:01.521,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:01.731,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:01.941,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:02.151,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:02.360,run_1_repetition_4,,,py,180,2,10.0,42188800
2024-11-23 04:31:02.570,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:02.780,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:02.990,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:03.199,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:03.409,run_1_repetition_4,,,py,180,2,10.0,42188800
2024-11-23 04:31:03.619,run_1_repetition_4,,,py,180,2,10.0,42188800
2024-11-23 04:31:03.830,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:04.040,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:04.250,run_1_repetition_4,,,py,180,2,10.0,42188800
2024-11-23 04:31:04.460,run_1_repetition_4,,,py,180,2,10.0,42188800
2024-11-23 04:31:04.669,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:04.879,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:05.089,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:05.300,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:05.510,run_1_repetition_4,,,py,180,2,10.0,42188800
2024-11-23 04:31:05.719,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:05.930,run_1_repetition_4,,,py,180,2,10.0,42188800
2024-11-23 04:31:06.140,run_1_repetition_4,,,py,180,2,10.0,42188800
2024-11-23 04:31:06.349,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:06.559,run_1_repetition_4,,,py,180,2,10.0,42188800
2024-11-23 04:31:06.769,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:06.979,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:07.188,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:07.398,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:07.608,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:07.818,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:08.028,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:08.238,run_1_repetition_4,,,py,180,2,10.0,42188800
2024-11-23 04:31:08.448,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:08.658,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:08.868,run_1_repetition_4,,,py,180,2,10.0,42188800
2024-11-23 04:31:09.078,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:09.289,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:09.499,run_1_repetition_4,,,py,180,2,10.0,42188800
2024-11-23 04:31:09.708,run_1_repetition_4,,,py,180,2,10.0,42188800
2024-11-23 04:31:09.919,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:10.128,run_1_repetition_4,,,py,180,2,10.0,42188800
2024-11-23 04:31:10.339,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:10.549,run_1_repetition_4,,,py,180,2,10.0,42188800
2024-11-23 04:31:10.759,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:10.969,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:11.179,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:11.388,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:11.598,run_1_repetition_4,,,py,180,2,10.0,42188800
2024-11-23 04:31:11.810,run_1_repetition_4,,,py,180,2,10.0,42188800
2024-11-23 04:31:12.020,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:12.229,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:12.439,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:12.650,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:12.860,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:13.069,run_1_repetition_4,,,py,180,2,10.0,42188800
2024-11-23 04:31:13.279,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:13.489,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:13.698,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:13.908,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:14.119,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:14.329,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:14.538,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:14.748,run_1_repetition_4,,,py,180,2,9.9,42188800
2024-11-23 04:31:14.959,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:15.169,run_1_repetition_4,,,py,180,2,10.0,42188800
2024-11-23 04:31:15.378,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:15.588,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:15.799,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:16.009,run_1_repetition_4,,,py,180,2,10.0,42188800
2024-11-23 04:31:16.219,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:16.429,run_1_repetition_4,,,py,180,2,10.0,42188800
2024-11-23 04:31:16.639,run_1_repetition_4,,,py,180,2,10.0,42188800
2024-11-23 04:31:16.849,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:17.059,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:17.270,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:17.479,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:17.689,run_1_repetition_4,,,py,180,2,10.0,42188800
2024-11-23 04:31:17.899,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:18.109,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:18.319,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:18.529,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:18.738,run_1_repetition_4,,,py,180,2,10.0,42188800
2024-11-23 04:31:18.948,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:19.158,run_1_repetition_4,,,py,180,2,10.0,42188800
2024-11-23 04:31:19.369,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:19.578,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:19.788,run_1_repetition_4,,,py,180,2,10.0,42188800
2024-11-23 04:31:19.998,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:20.207,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:20.417,run_1_repetition_4,,,py,180,2,10.0,42188800
2024-11-23 04:31:20.626,run_1_repetition_4,,,py,180,2,10.0,42188800
2024-11-23 04:31:20.836,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:21.046,run_1_repetition_4,,,py,180,2,10.0,42188800
2024-11-23 04:31:21.256,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:21.466,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:21.678,run_1_repetition_4,,,py,180,2,10.0,42188800
2024-11-23 04:31:21.887,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:22.097,run_1_repetition_4,,,py,180,2,10.0,42188800
2024-11-23 04:31:22.308,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:22.518,run_1_repetition_4,,,py,180,2,10.0,42188800
2024-11-23 04:31:22.728,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:22.937,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:23.147,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:23.357,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:23.567,run_1_repetition_4,,,py,180,2,10.0,42188800
2024-11-23 04:31:23.778,run_1_repetition_4,,,py,180,2,10.0,42188800
2024-11-23 04:31:23.988,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:24.198,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:24.408,run_1_repetition_4,,,py,180,2,10.0,42188800
2024-11-23 04:31:24.618,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:24.828,run_1_repetition_4,,,py,180,2,10.0,42188800
2024-11-23 04:31:25.038,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:25.248,run_1_repetition_4,,,py,180,2,10.0,42188800
2024-11-23 04:31:25.472,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:25.683,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:25.892,run_1_repetition_4,,,py,180,2,10.0,42188800
2024-11-23 04:31:26.102,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:26.312,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:26.522,run_1_repetition_4,,,py,180,2,10.0,42188800
2024-11-23 04:31:26.732,run_1_repetition_4,,,py,180,2,9.9,42188800
2024-11-23 04:31:26.942,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:27.151,run_1_repetition_4,,,py,180,2,10.0,42188800
2024-11-23 04:31:27.361,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:27.571,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:27.781,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:27.991,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:28.202,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:28.411,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:28.621,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:28.831,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:29.040,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:29.250,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:29.460,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:29.670,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:29.881,run_1_repetition_4,,,py,180,2,10.0,42188800
2024-11-23 04:31:30.090,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:30.301,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:30.511,run_1_repetition_4,,,py,180,2,10.0,42188800
2024-11-23 04:31:30.721,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:30.930,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:31.140,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:31.350,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:31.560,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:31.770,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:31.980,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:32.190,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:32.400,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:32.609,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:32.819,run_1_repetition_4,,,py,180,2,10.0,42188800
2024-11-23 04:31:33.029,run_1_repetition_4,,,py,180,2,10.0,42188800
2024-11-23 04:31:33.239,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:33.448,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:33.658,run_1_repetition_4,,,py,180,2,19.9,42188800
2024-11-23 04:31:33.868,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:34.078,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:34.289,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:34.499,run_1_repetition_4,,,py,180,2,10.0,42188800
2024-11-23 04:31:34.709,run_1_repetition_4,,,py,180,2,10.0,42188800
2024-11-23 04:31:34.918,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:35.128,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:35.340,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:35.550,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:35.766,run_1_repetition_4,,,py,180,2,10.0,42188800
2024-11-23 04:31:35.975,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:36.186,run_1_repetition_4,,,py,180,2,10.0,42188800
2024-11-23 04:31:36.396,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:36.606,run_1_repetition_4,,,py,180,2,10.0,42188800
2024-11-23 04:31:36.816,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:37.026,run_1_repetition_4,,,py,180,2,10.0,42188800
2024-11-23 04:31:37.237,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:37.447,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:37.658,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:37.868,run_1_repetition_4,,,py,180,2,10.0,42188800
2024-11-23 04:31:38.079,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:38.289,run_1_repetition_4,,,py,180,2,10.0,42188800
2024-11-23 04:31:38.499,run_1_repetition_4,,,py,180,2,10.0,42188800
2024-11-23 04:31:38.709,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:38.919,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:39.128,run_1_repetition_4,,,py,180,2,10.0,42188800
2024-11-23 04:31:39.338,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:39.549,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:39.760,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:39.971,run_1_repetition_4,,,py,180,2,10.0,42188800
2024-11-23 04:31:40.180,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:40.390,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:40.600,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:40.811,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:41.020,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:31:41.230,run_1_repetition_4,,,py,180,2,10.0,42188800
2024-11-23 04:31:41.441,run_1_repetition_4,,,py,180,2,0.0,42188800
