Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 21:58:22,0.03759398496241,8.69724399999905,8.69724399999905,0.00000000000000
2024-12-07 21:58:23,0.04145728643216,9.32327900000018,9.32327900000018,0.00000000000000
2024-12-07 21:58:24,0.03759398496241,8.71652999999787,8.71652999999787,0.00000000000000
2024-12-07 21:58:25,0.03400503778338,8.73575700000220,8.73575700000220,0.00000000000000
2024-12-07 21:58:26,0.03266331658291,8.49869600000238,8.49869600000238,0.00000000000000
2024-12-07 21:58:27,0.04380475594493,9.26737199999843,9.26737199999843,0.00000000000000
2024-12-07 21:58:28,0.03894472361809,9.08292400000209,9.08292400000209,0.00000000000000
2024-12-07 21:58:29,0.04135338345865,9.09519099999670,9.09519099999670,0.00000000000000
2024-12-07 21:58:30,0.03634085213033,8.58579400000235,8.58579400000235,0.00000000000000
2024-12-07 21:58:31,0.04025157232704,9.30423599999995,9.30423599999995,0.00000000000000
2024-12-07 21:58:32,0.04015056461731,9.06510199999684,9.06510199999684,0.00000000000000
2024-12-07 21:58:33,0.04015056461731,8.97977399999945,8.97977399999945,0.00000000000000
2024-12-07 21:58:34,0.04005006257822,8.92417200000273,8.92417200000273,0.00000000000000
2024-12-07 21:58:35,0.04500000000000,9.33933099999922,9.33933099999922,0.00000000000000
2024-12-07 21:58:36,0.03513174404015,8.54325199999948,8.54325199999948,0.00000000000000
2024-12-07 21:58:37,0.03391959798995,8.58115499999985,8.58115499999985,0.00000000000000
2024-12-07 21:58:38,0.03764115432873,8.94620500000019,8.94620500000019,0.00000000000000
2024-12-07 21:58:39,0.04975124378109,9.18735499999821,9.18735499999821,0.00000000000000
2024-12-07 21:58:40,0.04613466334165,9.06009600000107,9.06009600000107,0.00000000000000
2024-12-07 21:58:41,0.03773584905660,9.13089699999909,9.13089699999909,0.00000000000000
2024-12-07 21:58:42,0.04244694132335,9.00382200000240,9.00382200000240,0.00000000000000
2024-12-07 21:58:43,0.04030226700252,9.45127000000139,9.45127000000139,0.00000000000000
2024-12-07 21:58:44,0.03768844221106,8.89194499999940,8.89194499999940,0.00000000000000
2024-12-07 21:58:45,0.04244694132335,9.03067699999883,9.03067699999883,0.00000000000000
2024-12-07 21:58:46,0.03647798742138,8.94083400000090,8.94083400000090,0.00000000000000
2024-12-07 21:58:47,0.04500000000000,9.16147500000079,9.16147500000079,0.00000000000000
2024-12-07 21:58:48,0.03018867924528,8.28251100000125,8.28251100000125,0.00000000000000
2024-12-07 21:58:49,0.03638644918444,8.73245999999926,8.73245999999926,0.00000000000000
2024-12-07 21:58:50,0.03768844221106,8.92758999999933,8.92758999999933,0.00000000000000
2024-12-07 21:58:51,0.03783102143758,9.39530000000013,9.39530000000013,0.00000000000000
2024-12-07 21:58:52,0.04607721046077,8.92319499999940,8.92319499999940,0.00000000000000
2024-12-07 21:58:53,0.03884711779449,8.94547199999943,8.94547199999943,0.00000000000000
2024-12-07 21:58:54,0.03768844221106,9.01511399999799,9.01511399999799,0.00000000000000
2024-12-07 21:58:55,0.04140526976161,9.39987900000051,9.39987900000051,0.00000000000000
2024-12-07 21:58:56,0.03768844221106,8.89456900000005,8.89456900000005,0.00000000000000
2024-12-07 21:58:57,0.04130162703379,9.04123700000127,9.04123700000127,0.00000000000000
2024-12-07 21:58:58,0.03652392947103,9.04593699999896,9.04593699999896,0.00000000000000
2024-12-07 21:58:59,0.03526448362720,8.95041599999968,8.95041599999968,0.00000000000000
2024-12-07 21:59:00,0.03508771929825,8.34812299999976,8.34812299999976,0.00000000000000
2024-12-07 21:59:01,0.03647798742138,9.06955700000253,9.06955700000253,0.00000000000000
2024-12-07 21:59:02,0.04601990049751,8.90897299999779,8.90897299999779,0.00000000000000
2024-12-07 21:59:03,0.04020100502513,9.25943700000062,9.25943700000062,0.00000000000000
2024-12-07 21:59:04,0.08531994981179,10.84549200000038,10.84549200000038,0.00000000000000
2024-12-07 21:59:05,0.03783102143758,9.49100299999918,9.49100299999918,0.00000000000000
2024-12-07 21:59:06,0.03764115432873,8.95279700000174,8.95279700000174,0.00000000000000
2024-12-07 21:59:07,0.04636591478697,9.54868199999692,9.54868199999692,0.00000000000000
2024-12-07 21:59:08,0.03634085213033,8.68192400000044,8.68192400000044,0.00000000000000
2024-12-07 21:59:09,0.04265997490590,9.31912899999952,9.31912899999952,0.00000000000000
2024-12-07 21:59:10,0.03526448362720,9.01004699999976,9.01004699999976,0.00000000000000
2024-12-07 21:59:11,0.03764115432873,8.87003400000322,8.87003400000322,0.00000000000000
2024-12-07 21:59:12,0.03018867924528,8.47782199999710,8.47782199999710,0.00000000000000
2024-12-07 21:59:13,0.04020100502513,9.29050300000017,9.29050300000017,0.00000000000000
2024-12-07 21:59:14,0.04010025062657,9.02707699999883,9.02707699999883,0.00000000000000
2024-12-07 21:59:15,0.04140526976161,9.24558199999956,9.24558199999956,0.00000000000000
2024-12-07 21:59:16,0.03634085213033,8.63675700000022,8.63675700000022,0.00000000000000
2024-12-07 21:59:17,0.03656998738966,9.18393699999797,9.18393699999797,0.00000000000000
2024-12-07 21:59:18,0.03889585947302,8.97769899999912,8.97769899999912,0.00000000000000
2024-12-07 21:59:19,0.04271356783920,9.28293499999927,9.28293499999927,0.00000000000000
2024-12-07 21:59:20,0.03513174404015,8.68723300000056,8.68723300000056,0.00000000000000
2024-12-07 21:59:21,0.03778337531486,9.30466399999932,9.30466399999932,0.00000000000000
2024-12-07 21:59:22,0.04150943396226,9.32694199999969,9.32694199999969,0.00000000000000
2024-12-07 21:59:23,0.11543287327478,17.07954600000085,17.07954600000085,0.00000000000000
2024-12-07 21:59:24,0.11446540880503,17.57887299999857,17.57887299999857,0.00000000000000
2024-12-07 21:59:25,0.04511278195489,10.02292400000078,10.02292400000078,0.00000000000000
2024-12-07 21:59:26,0.04130162703379,9.46866399999999,9.46866399999999,0.00000000000000
2024-12-07 21:59:27,0.03759398496241,8.87784599999941,8.87784599999941,0.00000000000000
2024-12-07 21:59:28,0.03409090909091,9.13773299999957,9.13773299999957,0.00000000000000
2024-12-07 21:59:29,0.04260651629073,9.25351700000101,9.25351700000101,0.00000000000000
2024-12-07 21:59:30,0.03526448362720,8.95902299999943,8.95902299999943,0.00000000000000
2024-12-07 21:59:31,0.03768844221106,9.04624100000001,9.04624100000001,0.00000000000000
2024-12-07 21:59:32,0.03647798742138,8.84281199999896,8.84281199999896,0.00000000000000
2024-12-07 21:59:33,0.04015056461731,9.12949300000037,9.12949300000037,0.00000000000000
2024-12-07 21:59:34,0.03144654088050,8.26963199999955,8.26963199999955,0.00000000000000
2024-12-07 21:59:35,0.04119850187266,8.67166899999938,8.67166899999938,0.00000000000000
2024-12-07 21:59:36,0.03884711779449,8.91886200000226,8.91886200000226,0.00000000000000
2024-12-07 21:59:37,0.04505632040050,9.32712399999946,9.32712399999946,0.00000000000000
2024-12-07 21:59:38,0.03894472361809,9.08756199999698,9.08756199999698,0.00000000000000
2024-12-07 21:59:39,0.03508771929825,8.53684400000202,8.53684400000202,0.00000000000000
2024-12-07 21:59:40,0.04385964912281,9.35636000000159,9.35636000000159,0.00000000000000
2024-12-07 21:59:41,0.04125000000000,8.96408900000097,8.96408900000097,0.00000000000000
2024-12-07 21:59:42,0.04260651629073,9.28000499999689,9.28000499999689,0.00000000000000
2024-12-07 21:59:43,0.03759398496241,8.69376399999965,8.69376399999965,0.00000000000000
2024-12-07 21:59:44,0.03773584905660,9.23813600000358,9.23813600000358,0.00000000000000
2024-12-07 21:59:45,0.03638644918444,8.72086399999898,8.72086399999898,0.00000000000000
2024-12-07 21:59:46,0.03517587939698,8.64133600000059,8.64133600000059,0.00000000000000
2024-12-07 21:59:47,0.03629536921151,8.55869399999938,8.55869399999938,0.00000000000000
2024-12-07 21:59:48,0.04385964912281,9.30435800000123,9.30435800000123,0.00000000000000
2024-12-07 21:59:49,0.03768844221106,8.87455000000045,8.87455000000045,0.00000000000000
2024-12-07 21:59:50,0.04020100502513,9.09812099999908,9.09812099999908,0.00000000000000
2024-12-07 21:59:51,0.03634085213033,8.66904599999907,8.66904599999907,0.00000000000000
2024-12-07 21:59:52,0.09386733416771,11.53469899999982,11.53469899999982,0.00000000000000
2024-12-07 21:59:53,0.03768844221106,8.98722100000305,8.98722100000305,0.00000000000000
2024-12-07 21:59:54,0.04255319148936,9.11728599999697,9.11728599999697,0.00000000000000
2024-12-07 21:59:55,0.04130162703379,9.00107500000013,9.00107500000013,0.00000000000000
2024-12-07 21:59:56,0.04265997490590,9.46396499999901,9.46396499999901,0.00000000000000
2024-12-07 21:59:57,0.03387703889586,8.46213699999862,8.46213699999862,0.00000000000000
2024-12-07 21:59:58,0.02904040404040,8.60825400000249,8.60825400000249,0.00000000000000
2024-12-07 21:59:59,0.03643216080402,8.83353499999794,8.83353499999794,0.00000000000000
2024-12-07 22:00:00,0.04030226700252,9.39987800000017,9.39987800000017,0.00000000000000
2024-12-07 22:00:01,0.04010025062657,8.97922499999913,8.97922499999913,0.00000000000000
2024-12-07 22:00:02,0.04015056461731,9.12845600000219,9.12845600000219,0.00000000000000
2024-12-07 22:00:03,0.04135338345865,9.15482200000042,9.15482200000042,0.00000000000000
2024-12-07 22:00:04,0.04150943396226,9.34512999999788,9.34512999999788,0.00000000000000
2024-12-07 22:00:05,0.04516938519448,9.53024899999946,9.53024899999946,0.00000000000000
2024-12-07 22:00:06,0.04250000000000,9.12497599999915,9.12497599999915,0.00000000000000
2024-12-07 22:00:07,0.04020100502513,9.34061400000064,9.34061400000064,0.00000000000000
2024-12-07 22:00:08,0.04260651629073,9.26975099999981,9.26975099999981,0.00000000000000
2024-12-07 22:00:09,0.03387703889586,8.29746399999931,8.29746399999931,0.00000000000000
2024-12-07 22:00:10,0.03889585947302,9.00980400000117,9.00980400000117,0.00000000000000
2024-12-07 22:00:11,0.04130162703379,8.96262299999944,8.96262299999944,0.00000000000000
2024-12-07 22:00:12,0.04260651629073,9.34299400000236,9.34299400000236,0.00000000000000
2024-12-07 22:00:13,0.03764115432873,8.73014100000000,8.73014100000000,0.00000000000000
2024-12-07 22:00:14,0.03889585947302,9.02817499999946,9.02817499999946,0.00000000000000
2024-12-07 22:00:15,0.04250000000000,9.11636999999973,9.11636999999973,0.00000000000000
2024-12-07 22:00:16,0.04505632040050,9.36380700000154,9.36380700000154,0.00000000000000
2024-12-07 22:00:17,0.03513174404015,8.66104999999880,8.66104999999880,0.00000000000000
2024-12-07 22:00:18,0.04773869346734,9.83408100000088,9.83408100000088,0.00000000000000
2024-12-07 22:00:19,0.04010025062657,8.98691499999768,8.98691499999768,0.00000000000000
2024-12-07 22:00:20,0.03889585947302,8.70493400000123,8.70493400000123,0.00000000000000
2024-12-07 22:00:21,0.03504380475594,8.24253300000055,8.24253300000055,0.00000000000000
2024-12-07 22:00:22,0.04260651629073,9.32468299999891,9.32468299999891,0.00000000000000
2024-12-07 22:00:23,0.03764115432873,8.89603400000124,8.89603400000124,0.00000000000000
2024-12-07 22:00:24,0.04630788485607,9.52127699999983,9.52127699999983,0.00000000000000
2024-12-07 22:00:25,0.03759398496241,8.81986300000062,8.81986300000062,0.00000000000000
2024-12-07 22:00:26,0.04140526976161,9.34293199999956,9.34293199999956,0.00000000000000
2024-12-07 22:00:27,0.04130162703379,8.99546099999861,8.99546099999861,0.00000000000000
2024-12-07 22:00:28,0.03899371069182,9.36734599999909,9.36734599999909,0.00000000000000
2024-12-07 22:00:29,0.03754693366708,8.61338199999955,8.61338199999955,0.00000000000000
2024-12-07 22:00:30,0.04505632040050,9.23636500000066,9.23636500000066,0.00000000000000
2024-12-07 22:00:31,0.03879849812265,8.79514399999971,8.79514399999971,0.00000000000000
2024-12-07 22:00:32,0.03517587939698,8.55332300000009,8.55332300000009,0.00000000000000
2024-12-07 22:00:33,0.03759398496241,8.76236700000300,8.76236700000300,0.00000000000000
2024-12-07 22:00:34,0.09170854271357,11.51095699999860,11.51095699999860,0.00000000000000
2024-12-07 22:00:35,0.03894472361809,9.01621199999863,9.01621199999863,0.00000000000000
2024-12-07 22:00:36,0.06045340050378,11.48941199999899,11.48941199999899,0.00000000000000
2024-12-07 22:00:37,0.07052896725441,13.77663700000267,13.77663700000267,0.00000000000000
2024-12-07 22:00:38,0.05415617128463,11.30386499999804,11.30386499999804,0.00000000000000
2024-12-07 22:00:39,0.03768844221106,9.05381000000125,9.05381000000125,0.00000000000000
2024-12-07 22:00:40,0.04255319148936,9.13370399999985,9.13370399999985,0.00000000000000
2024-12-07 22:00:41,0.03643216080402,8.83548800000062,8.83548800000062,0.00000000000000
2024-12-07 22:00:42,0.04005006257822,8.88053099999888,8.88053099999888,0.00000000000000
2024-12-07 22:00:43,0.02651515151515,8.21134399999937,8.21134399999937,0.00000000000000
2024-12-07 22:00:44,0.04005006257822,8.92984799999977,8.92984799999977,0.00000000000000
