run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 16:28:49.296,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:28:49.519,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:28:49.741,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:28:49.963,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:28:50.186,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:28:50.408,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:28:50.629,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:28:50.852,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:28:51.075,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:28:51.296,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:28:51.519,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:28:51.740,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:28:51.962,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:28:52.184,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:28:52.405,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:28:52.627,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:28:52.849,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:28:53.070,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:28:53.292,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:28:53.514,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:28:53.736,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:28:53.957,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:28:54.179,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:28:54.400,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:28:54.622,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:28:54.844,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:28:55.066,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:28:55.288,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:28:55.510,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:28:55.732,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:28:55.954,run_7_repetition_12,,,py,180,2,9.9,42070016
2024-11-23 16:28:56.176,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:28:56.397,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:28:56.620,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:28:56.842,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:28:57.064,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:28:57.286,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:28:57.508,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:28:57.729,run_7_repetition_12,,,py,180,2,10.0,42070016
2024-11-23 16:28:57.951,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:28:58.173,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:28:58.394,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:28:58.617,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:28:58.838,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:28:59.060,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:28:59.292,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:28:59.523,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:28:59.754,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:28:59.985,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:00.211,run_7_repetition_12,,,py,180,2,10.0,42070016
2024-11-23 16:29:00.433,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:00.655,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:00.876,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:01.098,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:01.320,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:01.542,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:01.763,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:01.984,run_7_repetition_12,,,py,180,2,10.0,42070016
2024-11-23 16:29:02.206,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:02.427,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:02.649,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:02.870,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:03.093,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:03.315,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:03.537,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:03.759,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:03.981,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:04.203,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:04.426,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:04.648,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:04.870,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:05.092,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:05.314,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:05.535,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:05.757,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:05.979,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:06.200,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:06.423,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:06.645,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:06.867,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:07.088,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:07.311,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:07.533,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:07.755,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:07.976,run_7_repetition_12,,,py,180,2,10.0,42070016
2024-11-23 16:29:08.198,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:08.420,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:08.641,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:08.862,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:09.084,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:09.306,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:09.527,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:09.749,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:09.971,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:10.194,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:10.415,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:10.638,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:10.859,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:11.082,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:11.303,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:11.524,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:11.745,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:11.967,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:12.189,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:12.410,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:12.631,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:12.854,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:13.075,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:13.297,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:13.519,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:13.740,run_7_repetition_12,,,py,180,2,10.0,42070016
2024-11-23 16:29:13.963,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:14.185,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:14.408,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:14.630,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:14.851,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:15.072,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:15.293,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:15.515,run_7_repetition_12,,,py,180,2,10.0,42070016
2024-11-23 16:29:15.737,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:15.958,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:16.180,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:16.402,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:16.624,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:16.846,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:17.067,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:17.289,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:17.511,run_7_repetition_12,,,py,180,2,10.0,42070016
2024-11-23 16:29:17.739,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:17.970,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:18.201,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:18.431,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:18.662,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:18.884,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:19.114,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:19.345,run_7_repetition_12,,,py,180,2,10.0,42070016
2024-11-23 16:29:19.577,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:19.798,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:20.019,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:20.241,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:20.462,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:20.684,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:20.905,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:21.126,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:21.348,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:21.569,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:21.790,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:22.012,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:22.234,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:22.456,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:22.677,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:22.899,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:23.120,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:23.341,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:23.563,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:23.785,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:24.007,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:24.228,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:24.450,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:24.670,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:24.891,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:25.113,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:25.335,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:25.556,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:25.779,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:26.001,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:26.223,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:26.444,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:26.666,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:26.888,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:27.110,run_7_repetition_12,,,py,180,2,9.9,42070016
2024-11-23 16:29:27.332,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:27.554,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:27.776,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:27.998,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:28.219,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:28.442,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:28.662,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:28.884,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:29.106,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:29.327,run_7_repetition_12,,,py,180,2,10.0,42070016
2024-11-23 16:29:29.549,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:29.771,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:29.993,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:30.214,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:30.435,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:30.657,run_7_repetition_12,,,py,180,2,10.0,42070016
2024-11-23 16:29:30.878,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:31.100,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:31.322,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:31.542,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:31.764,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:31.987,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:32.209,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:32.430,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:32.652,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:32.873,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:33.095,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:33.317,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:33.539,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:33.761,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:33.983,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:34.205,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:34.426,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:34.648,run_7_repetition_12,,,py,180,2,10.0,42070016
2024-11-23 16:29:34.870,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:35.092,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:35.315,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:35.537,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:35.758,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:35.980,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:36.202,run_7_repetition_12,,,py,180,2,0.0,42070016
2024-11-23 16:29:36.423,run_7_repetition_12,,,py,180,2,19.9,42070016
