exec,label,timestamp,cpu
19,action_client,1733617762, 1.0
19,action_client,1733617762, 1.0
19,action_client,1733617763, 1.0
19,action_client,1733617763, 1.0
19,action_client,1733617764, 0.9
19,action_client,1733617764, 0.9
19,action_client,1733617765, 0.9
19,action_client,1733617765, 0.9
19,action_client,1733617766, 0.9
19,action_client,1733617766, 0.9
19,action_client,1733617767, 0.9
19,action_client,1733617767, 0.9
19,action_client,1733617768, 0.9
19,action_client,1733617768, 0.9
19,action_client,1733617769, 0.9
19,action_client,1733617769, 0.9
19,action_client,1733617770, 0.9
19,action_client,1733617770, 0.9
19,action_client,1733617771, 0.9
19,action_client,1733617771, 0.9
19,action_client,1733617772, 0.9
19,action_client,1733617773, 0.9
19,action_client,1733617773, 0.9
19,action_client,1733617774, 0.9
19,action_client,1733617774, 0.9
19,action_client,1733617775, 0.9
19,action_client,1733617775, 0.9
19,action_client,1733617776, 0.9
19,action_client,1733617776, 0.9
19,action_client,1733617777, 0.9
19,action_client,1733617777, 0.9
19,action_client,1733617778, 0.8
19,action_client,1733617778, 0.8
19,action_client,1733617779, 0.8
19,action_client,1733617779, 0.8
19,action_client,1733617780, 0.8
19,action_client,1733617780, 0.8
19,action_client,1733617781, 0.8
19,action_client,1733617781, 0.8
19,action_client,1733617782, 0.8
19,action_client,1733617782, 0.8
19,action_client,1733617783, 0.8
19,action_client,1733617783, 0.8
19,action_client,1733617784, 0.8
19,action_client,1733617785, 0.8
19,action_client,1733617785, 0.8
19,action_client,1733617786, 0.8
19,action_client,1733617786, 0.8
19,action_client,1733617787, 0.8
19,action_client,1733617787, 0.8
19,action_client,1733617788, 0.8
19,action_client,1733617788, 0.8
19,action_client,1733617789, 0.8
19,action_client,1733617789, 0.8
19,action_client,1733617790, 0.8
19,action_client,1733617790, 0.8
19,action_client,1733617791, 0.8
19,action_client,1733617791, 0.8
19,action_client,1733617792, 0.8
19,action_client,1733617792, 0.8
19,action_client,1733617793, 0.8
19,action_client,1733617793, 0.8
19,action_client,1733617794, 0.8
19,action_client,1733617794, 0.8
19,action_client,1733617795, 0.8
19,action_client,1733617795, 0.8
19,action_client,1733617796, 0.8
19,action_client,1733617797, 0.7
19,action_client,1733617797, 0.7
19,action_client,1733617798, 0.7
19,action_client,1733617798, 0.7
19,action_client,1733617799, 0.7
19,action_client,1733617799, 0.7
19,action_client,1733617800, 0.7
19,action_client,1733617800, 0.7
19,action_client,1733617801, 0.7
19,action_client,1733617801, 0.7
19,action_client,1733617802, 0.7
19,action_client,1733617802, 0.7
19,action_client,1733617803, 0.7
19,action_client,1733617803, 0.7
19,action_client,1733617804, 0.7
19,action_client,1733617804, 0.7
19,action_client,1733617805, 0.7
19,action_client,1733617805, 0.7
19,action_client,1733617806, 0.7
19,action_client,1733617806, 0.7
19,action_client,1733617807, 0.7
19,action_client,1733617807, 0.7
19,action_client,1733617808, 0.7
19,action_client,1733617809, 0.7
19,action_client,1733617809, 0.7
19,action_client,1733617810, 0.7
19,action_client,1733617810, 0.7
19,action_client,1733617811, 0.7
19,action_client,1733617811, 0.7
19,action_client,1733617812, 0.7
19,action_client,1733617812, 0.7
19,action_client,1733617813, 0.7
19,action_client,1733617813, 0.7
19,action_client,1733617814, 0.7
19,action_client,1733617814, 0.7
19,action_client,1733617815, 0.7
19,action_client,1733617815, 0.7
19,action_client,1733617816, 0.7
19,action_client,1733617816, 0.7
19,action_client,1733617817, 0.7
19,action_client,1733617817, 0.7
19,action_client,1733617818, 0.7
19,action_client,1733617818, 0.7
19,action_client,1733617819, 0.7
19,action_client,1733617820, 0.7
19,action_client,1733617820, 0.7
19,action_client,1733617821, 0.7
19,action_client,1733617821, 0.7
19,action_client,1733617822, 0.7
19,action_client,1733617822, 0.7
19,action_client,1733617823, 0.7
19,action_client,1733617823, 0.7
19,action_client,1733617824, 0.6
19,action_client,1733617824, 0.6
19,action_client,1733617825, 0.6
19,action_client,1733617825, 0.7
19,action_client,1733617826, 0.6
19,action_client,1733617826, 0.6
19,action_client,1733617827, 0.6
19,action_client,1733617827, 0.6
19,action_client,1733617828, 0.6
19,action_client,1733617828, 0.6
19,action_client,1733617829, 0.6
19,action_client,1733617829, 0.6
19,action_client,1733617830, 0.6
19,action_client,1733617830, 0.6
19,action_client,1733617831, 0.6
19,action_client,1733617832, 0.6
19,action_client,1733617832, 0.6
19,action_client,1733617833, 0.6
19,action_client,1733617833, 0.6
19,action_client,1733617834, 0.6
19,action_client,1733617834, 0.6
19,action_client,1733617835, 0.6
19,action_client,1733617835, 0.6
19,action_client,1733617836, 0.6
19,action_client,1733617836, 0.6
19,action_client,1733617837, 0.6
19,action_client,1733617837, 0.6
19,action_client,1733617838, 0.6
19,action_client,1733617838, 0.6
19,action_client,1733617839, 0.6
19,action_client,1733617839, 0.6
19,action_client,1733617840, 0.6
19,action_client,1733617840, 0.6
19,action_client,1733617841, 0.6
19,action_client,1733617841, 0.6
19,action_client,1733617842, 0.6
19,action_client,1733617843, 0.6
19,action_client,1733617843, 0.6
19,action_client,1733617844, 0.6
19,action_client,1733617844, 0.6
19,action_client,1733617845, 0.6
19,action_client,1733617845, 0.6
19,action_client,1733617846, 0.6
19,action_client,1733617846, 0.6
19,action_client,1733617847, 0.6
19,action_client,1733617847, 0.6
19,action_client,1733617848, 0.6
19,action_client,1733617848, 0.6
19,action_client,1733617849, 0.6
19,action_client,1733617849, 0.6
19,action_client,1733617850, 0.6
19,action_client,1733617850, 0.6
19,action_client,1733617851, 0.6
19,action_client,1733617851, 0.6
19,action_client,1733617852, 0.6
19,action_client,1733617852, 0.6
19,action_client,1733617853, 0.6
19,action_client,1733617853, 0.6
19,action_client,1733617854, 0.6
19,action_client,1733617855, 0.6
19,action_client,1733617855, 0.6
19,action_client,1733617856, 0.6
19,action_client,1733617856, 0.6
19,action_client,1733617857, 0.6
19,action_client,1733617857, 0.6
19,action_client,1733617858, 0.6
19,action_client,1733617858, 0.6
19,action_client,1733617859, 0.6
19,action_client,1733617859, 0.6
19,action_client,1733617860, 0.6
19,action_client,1733617860, 0.6
19,action_client,1733617861, 0.6
19,action_client,1733617861, 0.6
19,action_client,1733617862, 0.6
19,action_client,1733617862, 0.6
19,action_client,1733617863, 0.6
19,action_client,1733617863, 0.6
19,action_client,1733617864, 0.6
19,action_client,1733617864, 0.6
19,action_client,1733617865, 0.6
19,action_client,1733617866, 0.6
19,action_client,1733617866, 0.6
