exec,label,timestamp,cpu
66,service_server,1734026318, 0.5
66,service_server,1734026319, 0.5
66,service_server,1734026319, 0.5
66,service_server,1734026320, 0.5
66,service_server,1734026320, 0.5
66,service_server,1734026321, 0.5
66,service_server,1734026321, 0.5
66,service_server,1734026322, 0.5
66,service_server,1734026322, 0.5
66,service_server,1734026323, 0.5
66,service_server,1734026323, 0.5
66,service_server,1734026324, 0.5
66,service_server,1734026324, 0.5
66,service_server,1734026325, 0.5
66,service_server,1734026326, 0.5
66,service_server,1734026326, 0.5
66,service_server,1734026327, 0.5
66,service_server,1734026327, 0.4
66,service_server,1734026328, 0.4
66,service_server,1734026328, 0.4
66,service_server,1734026329, 0.5
66,service_server,1734026329, 0.4
66,service_server,1734026330, 0.4
66,service_server,1734026330, 0.4
66,service_server,1734026331, 0.4
66,service_server,1734026331, 0.4
66,service_server,1734026332, 0.4
66,service_server,1734026332, 0.4
66,service_server,1734026333, 0.4
66,service_server,1734026334, 0.4
66,service_server,1734026334, 0.4
66,service_server,1734026335, 0.4
66,service_server,1734026335, 0.4
66,service_server,1734026336, 0.4
66,service_server,1734026336, 0.4
66,service_server,1734026337, 0.4
66,service_server,1734026337, 0.4
66,service_server,1734026338, 0.4
66,service_server,1734026338, 0.4
66,service_server,1734026339, 0.4
66,service_server,1734026340, 0.4
66,service_server,1734026340, 0.4
66,service_server,1734026341, 0.4
66,service_server,1734026341, 0.4
66,service_server,1734026342, 0.4
66,service_server,1734026342, 0.4
66,service_server,1734026343, 0.4
66,service_server,1734026343, 0.4
66,service_server,1734026344, 0.4
66,service_server,1734026344, 0.4
66,service_server,1734026345, 0.4
66,service_server,1734026345, 0.4
66,service_server,1734026346, 0.4
66,service_server,1734026346, 0.4
66,service_server,1734026347, 0.4
66,service_server,1734026347, 0.4
66,service_server,1734026348, 0.4
66,service_server,1734026348, 0.4
66,service_server,1734026349, 0.4
66,service_server,1734026349, 0.4
66,service_server,1734026350, 0.4
66,service_server,1734026351, 0.4
66,service_server,1734026351, 0.4
66,service_server,1734026352, 0.4
66,service_server,1734026352, 0.4
66,service_server,1734026353, 0.4
66,service_server,1734026353, 0.4
66,service_server,1734026354, 0.4
66,service_server,1734026354, 0.4
66,service_server,1734026355, 0.4
66,service_server,1734026355, 0.4
66,service_server,1734026356, 0.4
66,service_server,1734026356, 0.4
66,service_server,1734026357, 0.4
66,service_server,1734026357, 0.4
66,service_server,1734026358, 0.4
66,service_server,1734026359, 0.4
66,service_server,1734026359, 0.4
66,service_server,1734026360, 0.4
66,service_server,1734026360, 0.4
66,service_server,1734026361, 0.4
66,service_server,1734026361, 0.4
66,service_server,1734026362, 0.4
66,service_server,1734026362, 0.4
66,service_server,1734026363, 0.4
66,service_server,1734026363, 0.4
66,service_server,1734026364, 0.4
66,service_server,1734026364, 0.4
66,service_server,1734026365, 0.4
66,service_server,1734026365, 0.4
66,service_server,1734026366, 0.3
66,service_server,1734026367, 0.3
66,service_server,1734026367, 0.3
66,service_server,1734026368, 0.4
66,service_server,1734026368, 0.3
66,service_server,1734026369, 0.3
66,service_server,1734026369, 0.3
66,service_server,1734026370, 0.3
66,service_server,1734026370, 0.3
66,service_server,1734026371, 0.3
66,service_server,1734026371, 0.3
66,service_server,1734026372, 0.3
66,service_server,1734026372, 0.3
66,service_server,1734026373, 0.3
66,service_server,1734026373, 0.3
66,service_server,1734026374, 0.3
66,service_server,1734026375, 0.3
66,service_server,1734026375, 0.3
66,service_server,1734026376, 0.3
66,service_server,1734026376, 0.3
66,service_server,1734026377, 0.3
66,service_server,1734026377, 0.3
66,service_server,1734026378, 0.3
66,service_server,1734026378, 0.3
66,service_server,1734026379, 0.3
66,service_server,1734026379, 0.3
66,service_server,1734026380, 0.3
66,service_server,1734026381, 0.3
66,service_server,1734026381, 0.3
66,service_server,1734026382, 0.3
66,service_server,1734026382, 0.3
66,service_server,1734026383, 0.3
66,service_server,1734026383, 0.3
66,service_server,1734026384, 0.3
66,service_server,1734026384, 0.3
66,service_server,1734026385, 0.3
66,service_server,1734026385, 0.3
66,service_server,1734026386, 0.3
66,service_server,1734026386, 0.3
66,service_server,1734026387, 0.3
66,service_server,1734026388, 0.3
66,service_server,1734026388, 0.3
66,service_server,1734026389, 0.3
66,service_server,1734026389, 0.3
66,service_server,1734026390, 0.3
66,service_server,1734026390, 0.3
66,service_server,1734026391, 0.3
66,service_server,1734026391, 0.3
66,service_server,1734026392, 0.3
66,service_server,1734026392, 0.3
66,service_server,1734026393, 0.3
66,service_server,1734026393, 0.3
66,service_server,1734026394, 0.3
66,service_server,1734026395, 0.3
66,service_server,1734026395, 0.3
66,service_server,1734026396, 0.3
66,service_server,1734026396, 0.3
66,service_server,1734026397, 0.3
66,service_server,1734026397, 0.3
66,service_server,1734026398, 0.3
66,service_server,1734026398, 0.3
66,service_server,1734026399, 0.3
66,service_server,1734026399, 0.3
66,service_server,1734026400, 0.3
66,service_server,1734026400, 0.3
66,service_server,1734026401, 0.3
66,service_server,1734026401, 0.3
66,service_server,1734026402, 0.3
66,service_server,1734026403, 0.3
66,service_server,1734026403, 0.3
66,service_server,1734026404, 0.3
66,service_server,1734026404, 0.3
66,service_server,1734026405, 0.3
66,service_server,1734026405, 0.3
66,service_server,1734026406, 0.3
66,service_server,1734026406, 0.3
66,service_server,1734026407, 0.3
66,service_server,1734026407, 0.3
66,service_server,1734026408, 0.3
66,service_server,1734026409, 0.3
66,service_server,1734026409, 0.3
66,service_server,1734026410, 0.3
66,service_server,1734026410, 0.3
66,service_server,1734026411, 0.3
66,service_server,1734026411, 0.3
66,service_server,1734026412, 0.3
66,service_server,1734026412, 0.3
66,service_server,1734026413, 0.3
66,service_server,1734026413, 0.3
66,service_server,1734026414, 0.3
66,service_server,1734026414, 0.3
66,service_server,1734026415, 0.3
66,service_server,1734026415, 0.3
66,service_server,1734026416, 0.3
66,service_server,1734026417, 0.3
66,service_server,1734026417, 0.3
66,service_server,1734026418, 0.3
66,service_server,1734026418, 0.3
66,service_server,1734026419, 0.3
66,service_server,1734026419, 0.3
66,service_server,1734026420, 0.3
66,service_server,1734026420, 0.3
66,service_server,1734026421, 0.3
66,service_server,1734026421, 0.3
66,service_server,1734026422, 0.3
66,service_server,1734026423, 0.3
66,service_server,1734026423, 0.3
66,service_server,1734026424, 0.3
66,service_server,1734026424, 0.3
66,service_server,1734026425, 0.3
66,service_server,1734026425, 0.3
66,service_server,1734026426, 0.3
66,service_server,1734026426, 0.3
66,service_server,1734026427, 0.3
66,service_server,1734026427, 0.3
66,service_server,1734026428, 0.3
66,service_server,1734026428, 0.3
66,service_server,1734026429, 0.3
66,service_server,1734026430, 0.3
66,service_server,1734026430, 0.3
66,service_server,1734026431, 0.3
66,service_server,1734026431, 0.3
66,service_server,1734026432, 0.3
66,service_server,1734026432, 0.3
66,service_server,1734026433, 0.3
66,service_server,1734026433, 0.3
66,service_server,1734026434, 0.3
66,service_server,1734026434, 0.3
66,service_server,1734026435, 0.3
66,service_server,1734026436, 0.3
66,service_server,1734026436, 0.3
66,service_server,1734026437, 0.3
66,service_server,1734026437, 0.3
66,service_server,1734026438, 0.3
66,service_server,1734026438, 0.3
66,service_server,1734026439, 0.3
66,service_server,1734026439, 0.3
66,service_server,1734026440, 0.3
66,service_server,1734026440, 0.3
66,service_server,1734026441, 0.3
66,service_server,1734026442, 0.3
66,service_server,1734026442, 0.3
66,service_server,1734026443, 0.3
66,service_server,1734026443, 0.3
66,service_server,1734026444, 0.3
66,service_server,1734026444, 0.3
66,service_server,1734026445, 0.3
66,service_server,1734026445, 0.3
66,service_server,1734026446, 0.3
66,service_server,1734026446, 0.3
66,service_server,1734026447, 0.3
66,service_server,1734026447, 0.3
66,service_server,1734026448, 0.3
66,service_server,1734026449, 0.3
66,service_server,1734026449, 0.3
66,service_server,1734026450, 0.3
66,service_server,1734026450, 0.3
66,service_server,1734026451, 0.3
66,service_server,1734026451, 0.3
66,service_server,1734026452, 0.3
66,service_server,1734026452, 0.3
66,service_server,1734026453, 0.3
66,service_server,1734026453, 0.3
66,service_server,1734026454, 0.3
66,service_server,1734026455, 0.3
66,service_server,1734026455, 0.3
66,service_server,1734026456, 0.3
66,service_server,1734026456, 0.3
66,service_server,1734026457, 0.3
66,service_server,1734026457, 0.3
66,service_server,1734026458, 0.3
66,service_server,1734026458, 0.3
66,service_server,1734026459, 0.3
66,service_server,1734026459, 0.3
66,service_server,1734026460, 0.3
66,service_server,1734026460, 0.3
