exec,label,timestamp,cpu
156,service_server,1733996947, 0.5
156,service_server,1733996947, 0.5
156,service_server,1733996948, 0.5
156,service_server,1733996948, 0.5
156,service_server,1733996949, 0.5
156,service_server,1733996949, 0.5
156,service_server,1733996950, 0.5
156,service_server,1733996950, 0.5
156,service_server,1733996951,
156,service_server,1733996951,
