Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 06:46:59,0.04511278195489,9.50723899999866,9.50723899999866,0.00000000000000
2024-12-12 06:47:00,0.04380475594493,9.21146299999964,9.21146299999964,0.00000000000000
2024-12-12 06:47:01,0.04625000000000,9.50876500000595,9.50876500000595,0.00000000000000
2024-12-12 06:47:02,0.03643216080402,8.91739699999744,8.91739699999744,0.00000000000000
2024-12-12 06:47:03,0.04636591478697,9.62088600000425,9.62088600000425,0.00000000000000
2024-12-12 06:47:04,0.04364089775561,8.81400299999950,8.81400299999950,0.00000000000000
2024-12-12 06:47:05,0.03396226415094,8.74198199999955,8.74198199999955,0.00000000000000
2024-12-12 06:47:06,0.03652392947103,9.13681799999904,9.13681799999904,0.00000000000000
2024-12-12 06:47:07,0.04391468005019,9.56387900000118,9.56387900000118,0.00000000000000
2024-12-12 06:47:08,0.04255319148936,8.95938899999601,8.95938899999601,0.00000000000000
2024-12-12 06:47:09,0.04015056461731,9.16477099999611,9.16477099999611,0.00000000000000
2024-12-12 06:47:10,0.04020100502513,9.19199300000037,9.19199300000037,0.00000000000000
2024-12-12 06:47:11,0.04630788485607,9.51395300000149,9.51395300000149,0.00000000000000
2024-12-12 06:47:12,0.03643216080402,8.84153000000515,8.84153000000515,0.00000000000000
2024-12-12 06:47:13,0.04505632040050,9.49374999999418,9.49374999999418,0.00000000000000
2024-12-12 06:47:14,0.03647798742138,8.87058299999626,8.87058299999626,0.00000000000000
2024-12-12 06:47:15,0.03638644918444,8.62485600000218,8.62485600000218,0.00000000000000
2024-12-12 06:47:16,0.04250000000000,9.03671999999642,9.03671999999642,0.00000000000000
2024-12-12 06:47:17,0.04271356783920,9.45956999999908,9.45956999999908,0.00000000000000
2024-12-12 06:47:18,0.03894472361809,9.13468200000352,9.13468200000352,0.00000000000000
2024-12-12 06:47:19,0.04020100502513,9.20719000000099,9.20719000000099,0.00000000000000
2024-12-12 06:47:20,0.04015056461731,9.03366799999640,9.03366799999640,0.00000000000000
2024-12-12 06:47:21,0.04150943396226,9.47336400000495,9.47336400000495,0.00000000000000
2024-12-12 06:47:22,0.04125000000000,8.87827300000208,8.87827300000208,0.00000000000000
2024-12-12 06:47:23,0.04630788485607,9.40280799999891,9.40280799999891,0.00000000000000
2024-12-12 06:47:24,0.03894472361809,8.98960100000113,8.98960100000113,0.00000000000000
2024-12-12 06:47:25,0.03759398496241,8.68949199999770,8.68949199999770,0.00000000000000
2024-12-12 06:47:26,0.03396226415094,8.70682600000146,8.70682600000146,0.00000000000000
2024-12-12 06:47:27,0.04511278195489,9.46524599999975,9.46524599999975,0.00000000000000
2024-12-12 06:47:28,0.07402760351317,10.57669499999611,10.57669499999611,0.00000000000000
2024-12-12 06:47:29,0.03889585947302,9.16886000000522,9.16886000000522,0.00000000000000
2024-12-12 06:47:30,0.04020100502513,9.16013299999759,9.16013299999759,0.00000000000000
2024-12-12 06:47:31,0.04505632040050,9.47208300000057,9.47208300000057,0.00000000000000
2024-12-12 06:47:32,0.04369538077403,8.95322399999714,8.95322399999714,0.00000000000000
2024-12-12 06:47:33,0.04511278195489,9.48996600000100,9.48996600000100,0.00000000000000
2024-12-12 06:47:34,0.04494382022472,9.06540600000153,9.06540600000153,0.00000000000000
2024-12-12 06:47:35,0.03391959798995,8.80808300000353,8.80808300000353,0.00000000000000
2024-12-12 06:47:36,0.03879849812265,9.01627300000109,9.01627300000109,0.00000000000000
2024-12-12 06:47:37,0.04375000000000,9.40927799999918,9.40927799999918,0.00000000000000
2024-12-12 06:47:38,0.04862842892768,9.79837599999883,9.79837599999883,0.00000000000000
2024-12-12 06:47:39,0.04130162703379,9.18332599999849,9.18332599999849,0.00000000000000
2024-12-12 06:47:40,0.03899371069182,9.36087699999916,9.36087699999916,0.00000000000000
2024-12-12 06:47:41,0.04613466334165,9.33481500000198,9.33481500000198,0.00000000000000
2024-12-12 06:47:42,0.04150943396226,9.62357200000406,9.62357200000406,0.00000000000000
2024-12-12 06:47:43,0.04125000000000,8.87577099999908,8.87577099999908,0.00000000000000
2024-12-12 06:47:44,0.04862842892768,9.60867899999721,9.60867899999721,0.00000000000000
2024-12-12 06:47:45,0.04375000000000,9.19480000000476,9.19480000000476,0.00000000000000
2024-12-12 06:47:46,0.03764115432873,8.86215999999695,8.86215999999695,0.00000000000000
2024-12-12 06:47:47,0.03022670025189,8.60343300000386,8.60343300000386,0.00000000000000
2024-12-12 06:47:48,0.05459057071960,9.56955499999458,9.56955499999458,0.00000000000000
2024-12-12 06:47:49,0.04500000000000,9.17429300000367,9.17429300000367,0.00000000000000
2024-12-12 06:47:50,0.03778337531486,9.14463000000251,9.14463000000251,0.00000000000000
2024-12-12 06:47:51,0.04494382022472,9.08841699999903,9.08841699999903,0.00000000000000
2024-12-12 06:47:52,0.04987531172070,9.69205299999885,9.69205299999885,0.00000000000000
2024-12-12 06:47:53,0.04130162703379,9.09061400000064,9.09061400000064,0.00000000000000
2024-12-12 06:47:54,0.03899371069182,9.20200299999851,9.20200299999851,0.00000000000000
2024-12-12 06:47:55,0.04375000000000,9.24356799999805,9.24356799999805,0.00000000000000
2024-12-12 06:47:56,0.04380475594493,9.17130200000247,9.17130200000247,0.00000000000000
2024-12-12 06:47:57,0.06633291614518,9.95065799999429,9.95065799999429,0.00000000000000
2024-12-12 06:47:58,0.04271356783920,9.52054399999906,9.52054399999906,0.00000000000000
2024-12-12 06:47:59,0.04135338345865,9.14701100000093,9.14701100000093,0.00000000000000
2024-12-12 06:48:00,0.04750000000000,9.54495799999859,9.54495799999859,0.00000000000000
2024-12-12 06:48:01,0.03152585119798,8.82413600000291,8.82413600000291,0.00000000000000
2024-12-12 06:48:02,0.04511278195489,9.50223399999959,9.50223399999959,0.00000000000000
2024-12-12 06:48:03,0.04380475594493,9.15225900000223,9.15225900000223,0.00000000000000
2024-12-12 06:48:04,0.04494382022472,9.13895400000183,9.13895400000183,0.00000000000000
2024-12-12 06:48:05,0.03409090909091,9.10550599999988,9.10550599999988,0.00000000000000
2024-12-12 06:48:06,0.04505632040050,9.45694599999842,9.45694599999842,0.00000000000000
2024-12-12 06:48:07,0.03634085213033,8.43753999999899,8.43753999999899,0.00000000000000
2024-12-12 06:48:08,0.03522012578616,9.03830700000253,9.03830700000253,0.00000000000000
2024-12-12 06:48:09,0.04500000000000,9.19413000000350,9.19413000000350,0.00000000000000
2024-12-12 06:48:10,0.04391468005019,9.63144499999908,9.63144499999908,0.00000000000000
2024-12-12 06:48:11,0.04358655043587,8.71573699999863,8.71573699999863,0.00000000000000
2024-12-12 06:48:12,0.04511278195489,9.45566400000098,9.45566400000098,0.00000000000000
2024-12-12 06:48:13,0.04255319148936,9.17600200000015,9.17600200000015,0.00000000000000
2024-12-12 06:48:14,0.04020100502513,9.27280299999984,9.27280299999984,0.00000000000000
2024-12-12 06:48:15,0.03889585947302,8.97391500000231,8.97391500000231,0.00000000000000
2024-12-12 06:48:16,0.04630788485607,9.28006699999969,9.28006699999969,0.00000000000000
2024-12-12 06:48:17,0.03391959798995,8.55399399999442,8.55399399999442,0.00000000000000
2024-12-12 06:48:18,0.03879849812265,8.75315100000444,8.75315100000444,0.00000000000000
2024-12-12 06:48:19,0.04135338345865,9.27066699999705,9.27066699999705,0.00000000000000
2024-12-12 06:48:20,0.03904282115869,9.40518900000461,9.40518900000461,0.00000000000000
2024-12-12 06:48:21,0.03889585947302,8.87503899999865,8.87503899999865,0.00000000000000
2024-12-12 06:48:22,0.04260651629073,9.29306700000598,9.29306700000598,0.00000000000000
2024-12-12 06:48:23,0.03894472361809,9.08499799999845,9.08499799999845,0.00000000000000
2024-12-12 06:48:24,0.04625000000000,9.46781100000226,9.46781100000226,0.00000000000000
2024-12-12 06:48:25,0.03522012578616,8.77805299999454,8.77805299999454,0.00000000000000
2024-12-12 06:48:26,0.04625000000000,9.50485900000058,9.50485900000058,0.00000000000000
2024-12-12 06:48:27,0.04010025062657,8.87448900000163,8.87448900000163,0.00000000000000
2024-12-12 06:48:28,0.06775407779172,10.16836999999941,10.16836999999941,0.00000000000000
2024-12-12 06:48:29,0.03884711779449,8.89078499999596,8.89078499999596,0.00000000000000
2024-12-12 06:48:30,0.04271356783920,9.53513200000452,9.53513200000452,0.00000000000000
2024-12-12 06:48:31,0.03773584905660,9.13401000000158,9.13401000000158,0.00000000000000
2024-12-12 06:48:32,0.04015056461731,9.25003699999797,9.25003699999797,0.00000000000000
2024-12-12 06:48:33,0.04140526976161,9.23599999999715,9.23599999999715,0.00000000000000
2024-12-12 06:48:34,0.04271356783920,9.44400600000517,9.44400600000517,0.00000000000000
2024-12-12 06:48:35,0.04244694132335,8.79532699999982,8.79532699999982,0.00000000000000
2024-12-12 06:48:36,0.04511278195489,9.57962599999883,9.57962599999883,0.00000000000000
2024-12-12 06:48:37,0.04020100502513,9.26340399999754,9.26340399999754,0.00000000000000
2024-12-12 06:48:38,0.03278688524590,8.75187000000005,8.75187000000005,0.00000000000000
2024-12-12 06:48:39,0.03629536921151,8.55381100000523,8.55381100000523,0.00000000000000
2024-12-12 06:48:40,0.04025157232704,9.44162599999981,9.44162599999981,0.00000000000000
2024-12-12 06:48:41,0.04732254047323,9.09091899999476,9.09091899999476,0.00000000000000
2024-12-12 06:48:42,0.04145728643216,9.12473300000420,9.12473300000420,0.00000000000000
2024-12-12 06:48:43,0.03530895334174,9.12479299999541,9.12479299999541,0.00000000000000
2024-12-12 06:48:44,0.04868913857678,9.58798799999931,9.58798799999931,0.00000000000000
2024-12-12 06:48:45,0.03409090909091,9.02579500000138,9.02579500000138,0.00000000000000
2024-12-12 06:48:46,0.04135338345865,9.08286300000327,9.08286300000327,0.00000000000000
2024-12-12 06:48:47,0.03530895334174,9.11557699999685,9.11557699999685,0.00000000000000
2024-12-12 06:48:48,0.04975124378109,9.21933600000193,9.21933600000193,0.00000000000000
2024-12-12 06:48:49,0.03140703517588,8.26517700000113,8.26517700000113,0.00000000000000
2024-12-12 06:48:50,0.04625000000000,9.41825000000244,9.41825000000244,0.00000000000000
2024-12-12 06:48:51,0.03286978508217,9.14194399999542,9.14194399999542,0.00000000000000
2024-12-12 06:48:52,0.05217391304348,9.47190000000410,9.47190000000410,0.00000000000000
2024-12-12 06:48:53,0.03759398496241,8.64981899999839,8.64981899999839,0.00000000000000
2024-12-12 06:48:54,0.04630788485607,9.51395300000149,9.51395300000149,0.00000000000000
2024-12-12 06:48:55,0.04015056461731,9.11398999999801,9.11398999999801,0.00000000000000
2024-12-12 06:48:56,0.04968944099379,9.06961800000136,9.06961800000136,0.00000000000000
2024-12-12 06:48:57,0.03899371069182,9.15177099999710,9.15177099999710,0.00000000000000
2024-12-12 06:48:58,0.07509386733417,10.91263100000651,10.91263100000651,0.00000000000000
2024-12-12 06:48:59,0.03387703889586,8.33469499999774,8.33469499999774,0.00000000000000
2024-12-12 06:49:00,0.04255319148936,9.13480400000117,9.13480400000117,0.00000000000000
2024-12-12 06:49:01,0.04528301886792,9.79239400000370,9.79239400000370,0.00000000000000
2024-12-12 06:49:02,0.04636591478697,9.71121799999673,9.71121799999673,0.00000000000000
2024-12-12 06:49:03,0.03764115432873,8.82590599999821,8.82590599999821,0.00000000000000
2024-12-12 06:49:04,0.04511278195489,9.47842999999557,9.47842999999557,0.00000000000000
2024-12-12 06:49:05,0.04015056461731,9.08438800000295,9.08438800000295,0.00000000000000
2024-12-12 06:49:06,0.04145728643216,9.22635599999921,9.22635599999921,0.00000000000000
2024-12-12 06:49:07,0.04020100502513,9.16898300000321,9.16898300000321,0.00000000000000
2024-12-12 06:49:08,0.04987531172070,9.39609400000336,9.39609400000336,0.00000000000000
2024-12-12 06:49:09,0.03266331658291,8.34513299999526,8.34513299999526,0.00000000000000
2024-12-12 06:49:10,0.03768844221106,9.10068500000489,9.10068500000489,0.00000000000000
