run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 12:25:45.429,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:25:45.650,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:25:45.872,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:25:46.093,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:25:46.315,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:25:46.536,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:25:46.757,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:25:46.978,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:25:47.200,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:25:47.423,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:25:47.645,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:25:47.867,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:25:48.090,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:25:48.311,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:25:48.533,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:25:48.754,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:25:48.977,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:25:49.199,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:25:49.420,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:25:49.642,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:25:49.864,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:25:50.086,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:25:50.307,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:25:50.528,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:25:50.750,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:25:50.973,run_12_repetition_9,,,py,180,1,10.0,41668608
2024-11-23 12:25:51.203,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:25:51.428,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:25:51.649,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:25:51.872,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:25:52.093,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:25:52.315,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:25:52.537,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:25:52.759,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:25:52.982,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:25:53.203,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:25:53.424,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:25:53.650,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:25:53.868,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:25:54.088,run_12_repetition_9,,,py,180,1,10.0,41668608
2024-11-23 12:25:54.308,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:25:54.530,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:25:54.751,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:25:54.974,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:25:55.195,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:25:55.418,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:25:55.640,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:25:55.861,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:25:56.082,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:25:56.305,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:25:56.526,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:25:56.748,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:25:56.971,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:25:57.192,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:25:57.414,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:25:57.634,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:25:57.855,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:25:58.076,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:25:58.299,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:25:58.520,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:25:58.742,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:25:58.964,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:25:59.194,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:25:59.422,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:25:59.650,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:25:59.866,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:00.087,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:00.307,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:00.526,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:00.744,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:00.963,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:01.182,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:01.402,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:01.623,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:01.844,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:02.066,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:02.287,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:02.510,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:02.730,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:02.952,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:03.174,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:03.395,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:03.616,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:03.838,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:04.060,run_12_repetition_9,,,py,180,1,10.0,41668608
2024-11-23 12:26:04.282,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:04.504,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:04.726,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:04.947,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:05.179,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:05.410,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:05.640,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:05.862,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:06.083,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:06.305,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:06.527,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:06.749,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:06.971,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:07.193,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:07.415,run_12_repetition_9,,,py,180,1,10.0,41668608
2024-11-23 12:26:07.636,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:07.858,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:08.080,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:08.301,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:08.523,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:08.745,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:08.967,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:09.188,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:09.410,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:09.631,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:09.853,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:10.074,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:10.296,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:10.517,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:10.739,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:10.960,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:11.183,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:11.404,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:11.625,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:11.848,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:12.070,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:12.301,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:12.532,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:12.763,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:12.985,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:13.208,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:13.429,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:13.650,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:13.872,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:14.093,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:14.315,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:14.537,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:14.759,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:14.980,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:15.203,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:15.424,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:15.646,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:15.868,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:16.096,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:16.327,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:16.558,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:16.789,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:17.018,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:17.240,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:17.462,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:17.683,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:17.906,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:18.128,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:18.350,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:18.571,run_12_repetition_9,,,py,180,1,10.0,41668608
2024-11-23 12:26:18.792,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:19.013,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:19.235,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:19.457,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:19.678,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:19.901,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:20.123,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:20.345,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:20.567,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:20.789,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:21.010,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:21.232,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:21.454,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:21.675,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:21.896,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:22.118,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:22.339,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:22.562,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:22.784,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:23.006,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:23.228,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:23.450,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:23.672,run_12_repetition_9,,,py,180,1,10.0,41668608
2024-11-23 12:26:23.894,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:24.116,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:24.338,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:24.559,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:24.781,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:25.003,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:25.224,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:25.446,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:25.669,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:25.892,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:26.114,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:26.335,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:26.557,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:26.779,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:27.001,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:27.223,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:27.445,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:27.667,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:27.888,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:28.110,run_12_repetition_9,,,py,180,1,10.0,41668608
2024-11-23 12:26:28.331,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:28.552,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:28.774,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:28.996,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:29.216,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:29.438,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:29.660,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:29.882,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:30.111,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:30.336,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:30.558,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:30.789,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:31.020,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:31.252,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:31.483,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:31.715,run_12_repetition_9,,,py,180,1,10.0,41668608
2024-11-23 12:26:31.946,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:32.178,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:32.409,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:32.640,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:32.871,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:33.103,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:33.327,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:33.549,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:33.770,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:33.993,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:34.215,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:34.437,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:34.658,run_12_repetition_9,,,py,180,1,10.0,41668608
2024-11-23 12:26:34.880,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:35.104,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:35.325,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:35.546,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:35.772,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:36.003,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:36.234,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:36.464,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:36.695,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:36.927,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:37.158,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:37.389,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:37.620,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:37.847,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:38.069,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:38.290,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:38.510,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:38.732,run_12_repetition_9,,,py,180,1,9.9,41668608
2024-11-23 12:26:38.953,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:39.175,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:39.397,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:39.618,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:39.839,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:40.060,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:40.281,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:40.503,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:40.724,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:40.945,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:41.167,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:41.389,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:41.611,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:41.837,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:42.067,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:42.298,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:42.519,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:42.741,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:42.962,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:43.183,run_12_repetition_9,,,py,180,1,10.0,41668608
2024-11-23 12:26:43.404,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:43.625,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:43.848,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:44.069,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:44.290,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:44.511,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:44.731,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:44.952,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:45.174,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:45.395,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:45.617,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:45.838,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:46.059,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:46.281,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:46.502,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:46.722,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:46.943,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:47.165,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:47.386,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:47.607,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:47.828,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:48.049,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:48.271,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:48.492,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:48.714,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:48.936,run_12_repetition_9,,,py,180,1,10.0,41668608
2024-11-23 12:26:49.159,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:49.381,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:49.602,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:49.823,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:50.043,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:50.264,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:50.485,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:50.707,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:50.929,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:51.153,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:51.373,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:51.593,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:51.818,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:52.049,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:52.280,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:52.511,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:52.741,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:52.972,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:53.199,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:53.419,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:53.641,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:53.862,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:54.083,run_12_repetition_9,,,py,180,1,0.0,41668608
2024-11-23 12:26:54.304,run_12_repetition_9,,,py,180,1,0.0,41668608
