run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 04:05:41.498,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:05:41.719,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:05:41.940,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:05:42.161,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:05:42.381,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:05:42.603,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:05:42.823,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:05:43.043,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:05:43.263,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:05:43.484,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:05:43.705,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:05:43.925,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:05:44.146,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:05:44.367,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:05:44.587,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:05:44.808,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:05:45.029,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:05:45.251,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:05:45.471,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:05:45.692,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:05:45.912,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:05:46.139,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:05:46.360,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:05:46.580,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:05:46.802,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:05:47.023,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:05:47.254,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:05:47.486,run_18_repetition_3,,,py,180,1,10.0,42057728
2024-11-23 04:05:47.715,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:05:47.945,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:05:48.171,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:05:48.389,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:05:48.608,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:05:48.827,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:05:49.046,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:05:49.265,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:05:49.485,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:05:49.705,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:05:49.926,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:05:50.147,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:05:50.367,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:05:50.588,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:05:50.811,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:05:51.031,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:05:51.252,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:05:51.485,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:05:51.715,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:05:51.946,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:05:52.168,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:05:52.400,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:05:52.630,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:05:52.861,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:05:53.083,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:05:53.305,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:05:53.525,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:05:53.746,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:05:53.966,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:05:54.187,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:05:54.409,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:05:54.629,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:05:54.849,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:05:55.070,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:05:55.290,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:05:55.511,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:05:55.732,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:05:55.952,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:05:56.173,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:05:56.394,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:05:56.615,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:05:56.835,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:05:57.057,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:05:57.277,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:05:57.498,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:05:57.719,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:05:57.940,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:05:58.163,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:05:58.394,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:05:58.624,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:05:58.855,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:05:59.086,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:05:59.319,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:05:59.550,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:05:59.780,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:00.011,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:00.242,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:00.464,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:00.686,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:00.906,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:01.127,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:01.348,run_18_repetition_3,,,py,180,1,10.0,42057728
2024-11-23 04:06:01.568,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:01.789,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:02.009,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:02.229,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:02.450,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:02.671,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:02.892,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:03.112,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:03.333,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:03.553,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:03.774,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:03.995,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:04.216,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:04.441,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:04.671,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:04.902,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:05.133,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:05.363,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:05.594,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:05.816,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:06.037,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:06.258,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:06.478,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:06.698,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:06.918,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:07.140,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:07.360,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:07.580,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:07.802,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:08.023,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:08.244,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:08.465,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:08.686,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:08.906,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:09.127,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:09.347,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:09.567,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:09.788,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:10.008,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:10.229,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:10.449,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:10.669,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:10.890,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:11.109,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:11.330,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:11.551,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:11.770,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:11.991,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:12.212,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:12.432,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:12.652,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:12.873,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:13.094,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:13.319,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:13.539,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:13.760,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:13.981,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:14.202,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:14.422,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:14.650,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:14.881,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:15.111,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:15.331,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:15.551,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:15.772,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:15.992,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:16.223,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:16.454,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:16.684,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:16.915,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:17.145,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:17.376,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:17.606,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:17.836,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:18.063,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:18.284,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:18.504,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:18.725,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:18.946,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:19.169,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:19.389,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:19.610,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:19.830,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:20.051,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:20.271,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:20.492,run_18_repetition_3,,,py,180,1,9.9,42057728
2024-11-23 04:06:20.712,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:20.933,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:21.153,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:21.374,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:21.595,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:21.816,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:22.037,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:22.257,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:22.478,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:22.699,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:22.919,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:23.140,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:23.361,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:23.582,run_18_repetition_3,,,py,180,1,10.0,42057728
2024-11-23 04:06:23.802,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:24.022,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:24.243,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:24.463,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:24.684,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:24.904,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:25.125,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:25.345,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:25.566,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:25.786,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:26.006,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:26.227,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:26.449,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:26.670,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:26.890,run_18_repetition_3,,,py,180,1,0.0,42057728
2024-11-23 04:06:27.110,run_18_repetition_3,,,py,180,1,0.0,42057728
