run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 04:07:41.499,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:07:41.719,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:07:41.939,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:07:42.160,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:07:42.381,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:07:42.601,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:07:42.822,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:07:43.043,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:07:43.263,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:07:43.483,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:07:43.703,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:07:43.924,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:07:44.154,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:07:44.383,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:07:44.612,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:07:44.842,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:07:45.072,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:07:45.303,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:07:45.533,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:07:45.763,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:07:45.993,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:07:46.223,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:07:46.449,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:07:46.669,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:07:46.889,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:07:47.110,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:07:47.330,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:07:47.550,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:07:47.770,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:07:47.990,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:07:48.210,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:07:48.431,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:07:48.652,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:07:48.873,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:07:49.094,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:07:49.317,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:07:49.534,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:07:49.743,run_18_repetition_3,,,py,180,1,10.0,41926656
2024-11-23 04:07:49.953,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:07:50.163,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:07:50.373,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:07:50.583,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:07:50.793,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:07:51.003,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:07:51.214,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:07:51.424,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:07:51.634,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:07:51.843,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:07:52.060,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:07:52.270,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:07:52.480,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:07:52.700,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:07:52.915,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:07:53.131,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:07:53.348,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:07:53.565,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:07:53.793,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:07:54.011,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:07:54.229,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:07:54.447,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:07:54.667,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:07:54.887,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:07:55.107,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:07:55.334,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:07:55.564,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:07:55.794,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:07:56.015,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:07:56.236,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:07:56.456,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:07:56.678,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:07:56.899,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:07:57.120,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:07:57.340,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:07:57.561,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:07:57.781,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:07:58.002,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:07:58.223,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:07:58.443,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:07:58.664,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:07:58.885,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:07:59.105,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:07:59.327,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:07:59.547,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:07:59.768,run_18_repetition_3,,,py,180,1,10.0,41926656
2024-11-23 04:07:59.989,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:08:00.210,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:08:00.430,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:08:00.650,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:08:00.871,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:08:01.092,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:08:01.313,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:08:01.534,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:08:01.755,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:08:01.975,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:08:02.196,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:08:02.416,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:08:02.639,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:08:02.868,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:08:03.099,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:08:03.331,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:08:03.561,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:08:03.791,run_18_repetition_3,,,py,180,1,10.0,41926656
2024-11-23 04:08:04.021,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:08:04.251,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:08:04.481,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:08:04.711,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:08:04.941,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:08:05.166,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:08:05.387,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:08:05.607,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:08:05.827,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:08:06.050,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:08:06.280,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:08:06.511,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:08:06.740,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:08:06.961,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:08:07.181,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:08:07.402,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:08:07.623,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:08:07.844,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:08:08.065,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:08:08.285,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:08:08.506,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:08:08.726,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:08:08.946,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:08:09.166,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:08:09.387,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:08:09.607,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:08:09.828,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:08:10.049,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:08:10.269,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:08:10.490,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:08:10.720,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:08:10.949,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:08:11.170,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:08:11.391,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:08:11.601,run_18_repetition_3,,,py,180,1,0.0,41926656
2024-11-23 04:08:11.812,run_18_repetition_3,,,py,180,1,0.0,40140800
