exec,label,timestamp,cpu,mem
0,service_server,1733965979,0.0,2756.0
0,service_server,1733965979,6.2,2756.0
0,service_server,1733965980,6.2,2756.0
0,service_server,1733965980,6.2,2756.0
0,service_server,1733965981,6.7,2756.0
0,service_server,1733965982,6.7,2756.0
0,service_server,1733965982,6.2,2756.0
0,service_server,1733965983,0.0,2756.0
0,service_server,1733965983,6.7,2756.0
0,service_server,1733965984,0.0,2756.0
0,service_server,1733965984,6.7,2756.0
0,service_server,1733965985,0.0,2756.0
0,service_server,1733965985,0.0,2756.0
0,service_server,1733965986,0.0,2756.0
0,service_server,1733965986,0.0,2756.0
0,service_server,1733965987,6.2,2756.0
0,service_server,1733965987,0.0,2756.0
0,service_server,1733965988,6.7,2756.0
0,service_server,1733965988,0.0,2756.0
0,service_server,1733965989,0.0,2756.0
0,service_server,1733965989,6.2,2756.0
0,service_server,1733965990,6.2,2756.0
0,service_server,1733965990,6.2,2756.0
0,service_server,1733965991,6.7,2756.0
0,service_server,1733965991,0.0,2756.0
0,service_server,1733965992,6.7,2756.0
0,service_server,1733965992,0.0,2756.0
0,service_server,1733965993,0.0,2756.0
0,service_server,1733965993,6.7,2756.0
0,service_server,1733965994,6.7,2756.0
0,service_server,1733965994,0.0,2756.0
0,service_server,1733965995,6.7,2756.0
0,service_server,1733965995,0.0,2756.0
0,service_server,1733965996,0.0,2756.0
0,service_server,1733965997,0.0,2756.0
0,service_server,1733965997,0.0,2756.0
0,service_server,1733965998,6.7,2756.0
0,service_server,1733965998,6.2,2756.0
0,service_server,1733965999,6.2,2756.0
0,service_server,1733965999,0.0,2756.0
0,service_server,1733966000,0.0,2756.0
0,service_server,1733966000,6.7,2756.0
0,service_server,1733966001,6.7,2756.0
0,service_server,1733966001,6.2,2756.0
0,service_server,1733966002,0.0,2756.0
0,service_server,1733966002,6.2,2756.0
0,service_server,1733966003,6.7,2756.0
0,service_server,1733966003,6.7,2756.0
0,service_server,1733966004,6.7,2756.0
0,service_server,1733966004,6.7,2756.0
0,service_server,1733966005,6.7,2756.0
0,service_server,1733966005,0.0,2756.0
0,service_server,1733966006,6.2,2756.0
0,service_server,1733966006,0.0,2756.0
0,service_server,1733966007,6.7,2756.0
0,service_server,1733966007,6.7,2756.0
0,service_server,1733966008,6.7,2756.0
0,service_server,1733966008,0.0,2756.0
0,service_server,1733966009,0.0,2756.0
0,service_server,1733966010,6.2,2756.0
0,service_server,1733966010,6.2,2756.0
0,service_server,1733966011,6.7,2756.0
0,service_server,1733966011,0.0,2756.0
0,service_server,1733966012,0.0,2756.0
0,service_server,1733966012,0.0,2756.0
0,service_server,1733966013,0.0,2756.0
0,service_server,1733966013,6.2,2756.0
0,service_server,1733966014,6.2,2756.0
0,service_server,1733966014,6.7,2756.0
0,service_server,1733966015,6.7,2756.0
0,service_server,1733966015,6.7,2756.0
0,service_server,1733966016,6.2,2756.0
0,service_server,1733966016,6.2,2756.0
0,service_server,1733966017,6.2,2756.0
0,service_server,1733966017,0.0,2756.0
0,service_server,1733966018,0.0,2756.0
0,service_server,1733966018,0.0,2756.0
0,service_server,1733966019,6.2,2756.0
0,service_server,1733966019,0.0,2756.0
0,service_server,1733966020,6.2,2756.0
0,service_server,1733966020,0.0,2756.0
0,service_server,1733966021,0.0,2756.0
0,service_server,1733966021,0.0,2756.0
0,service_server,1733966022,0.0,2756.0
0,service_server,1733966022,6.7,2756.0
0,service_server,1733966023,0.0,2756.0
0,service_server,1733966024,0.0,2756.0
0,service_server,1733966024,6.7,2756.0
0,service_server,1733966025,0.0,2756.0
0,service_server,1733966025,0.0,2756.0
0,service_server,1733966026,6.2,2756.0
0,service_server,1733966026,6.2,2756.0
0,service_server,1733966027,0.0,2756.0
0,service_server,1733966027,0.0,2756.0
0,service_server,1733966028,0.0,2756.0
0,service_server,1733966028,0.0,2756.0
0,service_server,1733966029,0.0,2756.0
0,service_server,1733966029,6.7,2756.0
0,service_server,1733966030,0.0,2756.0
0,service_server,1733966030,6.7,2756.0
0,service_server,1733966031,0.0,2756.0
0,service_server,1733966031,0.0,2756.0
0,service_server,1733966032,0.0,2756.0
0,service_server,1733966032,0.0,2756.0
0,service_server,1733966033,6.7,2756.0
0,service_server,1733966033,6.7,2756.0
0,service_server,1733966034,0.0,2756.0
0,service_server,1733966034,6.2,2756.0
0,service_server,1733966035,0.0,2756.0
0,service_server,1733966035,0.0,2756.0
0,service_server,1733966036,0.0,2756.0
0,service_server,1733966036,0.0,2756.0
0,service_server,1733966037,0.0,2756.0
0,service_server,1733966038,0.0,2756.0
0,service_server,1733966038,6.2,2756.0
0,service_server,1733966039,0.0,2756.0
0,service_server,1733966039,0.0,2756.0
0,service_server,1733966040,0.0,2756.0
0,service_server,1733966040,6.7,2756.0
0,service_server,1733966041,0.0,2756.0
0,service_server,1733966041,0.0,2756.0
0,service_server,1733966042,0.0,2756.0
0,service_server,1733966042,0.0,2756.0
0,service_server,1733966043,0.0,2756.0
0,service_server,1733966043,6.2,2756.0
0,service_server,1733966044,0.0,2756.0
0,service_server,1733966044,6.7,2756.0
0,service_server,1733966045,0.0,2756.0
0,service_server,1733966045,6.7,2756.0
0,service_server,1733966046,0.0,2756.0
0,service_server,1733966046,0.0,2756.0
0,service_server,1733966047,0.0,2756.0
0,service_server,1733966047,6.7,2756.0
0,service_server,1733966048,0.0,2756.0
0,service_server,1733966048,0.0,2756.0
0,service_server,1733966049,6.7,2756.0
0,service_server,1733966049,0.0,2756.0
0,service_server,1733966050,6.7,2756.0
0,service_server,1733966050,6.2,2756.0
0,service_server,1733966051,0.0,2756.0
0,service_server,1733966052,6.7,2756.0
0,service_server,1733966052,0.0,2756.0
0,service_server,1733966053,6.7,2756.0
0,service_server,1733966053,0.0,2756.0
0,service_server,1733966054,0.0,2756.0
0,service_server,1733966054,0.0,2756.0
0,service_server,1733966055,0.0,2756.0
0,service_server,1733966055,0.0,2756.0
0,service_server,1733966056,0.0,2756.0
0,service_server,1733966056,6.7,2756.0
0,service_server,1733966057,0.0,2756.0
0,service_server,1733966057,6.2,2756.0
0,service_server,1733966058,6.2,2756.0
0,service_server,1733966058,0.0,2756.0
0,service_server,1733966059,0.0,2756.0
0,service_server,1733966059,0.0,2756.0
0,service_server,1733966060,0.0,2756.0
0,service_server,1733966060,6.7,2756.0
0,service_server,1733966061,0.0,2756.0
0,service_server,1733966061,0.0,2756.0
0,service_server,1733966062,0.0,2756.0
0,service_server,1733966062,0.0,2756.0
0,service_server,1733966063,0.0,2756.0
0,service_server,1733966063,0.0,2756.0
0,service_server,1733966064,0.0,2756.0
0,service_server,1733966064,6.2,2756.0
0,service_server,1733966065,0.0,2756.0
0,service_server,1733966066,0.0,2756.0
0,service_server,1733966066,0.0,2756.0
0,service_server,1733966067,0.0,2756.0
0,service_server,1733966067,6.7,2756.0
0,service_server,1733966068,6.2,2756.0
0,service_server,1733966068,0.0,2756.0
0,service_server,1733966069,0.0,2756.0
0,service_server,1733966069,0.0,2756.0
0,service_server,1733966070,6.2,2756.0
0,service_server,1733966070,6.2,2756.0
0,service_server,1733966071,6.2,2756.0
0,service_server,1733966071,0.0,2756.0
0,service_server,1733966072,0.0,2756.0
0,service_server,1733966072,0.0,2756.0
0,service_server,1733966073,0.0,2756.0
0,service_server,1733966073,0.0,2756.0
0,service_server,1733966074,0.0,2756.0
0,service_server,1733966074,13.3,2756.0
0,service_server,1733966075,0.0,2756.0
0,service_server,1733966075,0.0,2756.0
0,service_server,1733966076,0.0,2756.0
0,service_server,1733966076,0.0,2756.0
0,service_server,1733966077,0.0,2756.0
0,service_server,1733966078,0.0,2756.0
0,service_server,1733966078,0.0,2756.0
0,service_server,1733966079,0.0,2756.0
0,service_server,1733966079,0.0,2756.0
0,service_server,1733966080,0.0,2756.0
0,service_server,1733966081,0.0,2756.0
0,service_server,1733966081,0.0,2756.0
0,service_server,1733966082,0.0,2756.0
0,service_server,1733966082,0.0,2756.0
0,service_server,1733966083,0.0,2756.0
0,service_server,1733966083,0.0,2756.0
0,service_server,1733966084,6.2,2756.0
0,service_server,1733966084,6.7,2756.0
0,service_server,1733966085,6.7,2756.0
0,service_server,1733966085,6.7,2756.0
0,service_server,1733966086,0.0,2756.0
0,service_server,1733966086,0.0,2756.0
0,service_server,1733966087,0.0,2756.0
0,service_server,1733966087,0.0,2756.0
0,service_server,1733966088,0.0,2756.0
0,service_server,1733966088,6.7,2756.0
0,service_server,1733966089,6.7,2756.0
0,service_server,1733966089,0.0,2756.0
0,service_server,1733966090,0.0,2756.0
0,service_server,1733966090,0.0,2756.0
0,service_server,1733966091,0.0,2756.0
0,service_server,1733966091,0.0,2756.0
0,service_server,1733966092,0.0,2756.0
0,service_server,1733966092,0.0,2756.0
0,service_server,1733966093,0.0,2756.0
0,service_server,1733966094,6.7,2756.0
0,service_server,1733966094,6.2,2756.0
0,service_server,1733966095,0.0,2756.0
0,service_server,1733966095,0.0,0.0
