exec,label,timestamp,cpu
0,service_client,1733965962, 3.4
0,service_client,1733965963, 3.5
0,service_client,1733965963, 3.4
0,service_client,1733965964, 3.4
0,service_client,1733965964, 3.4
0,service_client,1733965965, 3.4
0,service_client,1733965965, 3.4
0,service_client,1733965966, 3.4
0,service_client,1733965966, 3.4
0,service_client,1733965967, 3.4
0,service_client,1733965968, 3.4
0,service_client,1733965968, 3.4
0,service_client,1733965969, 3.4
0,service_client,1733965969, 3.4
0,service_client,1733965970, 3.4
0,service_client,1733965970, 3.4
0,service_client,1733965971, 3.4
0,service_client,1733965971, 3.4
0,service_client,1733965972, 3.4
0,service_client,1733965972, 3.4
0,service_client,1733965973, 3.4
0,service_client,1733965973, 3.4
0,service_client,1733965974, 3.4
0,service_client,1733965974, 3.4
0,service_client,1733965975, 3.4
0,service_client,1733965975, 3.4
0,service_client,1733965976, 3.4
0,service_client,1733965976, 3.4
0,service_client,1733965977, 3.4
0,service_client,1733965977, 3.4
0,service_client,1733965978, 3.4
0,service_client,1733965978, 3.4
0,service_client,1733965979, 3.4
0,service_client,1733965979, 3.4
0,service_client,1733965980, 3.3
0,service_client,1733965980, 3.4
0,service_client,1733965981, 3.3
0,service_client,1733965982, 3.4
0,service_client,1733965982, 3.3
0,service_client,1733965983, 3.4
0,service_client,1733965983, 3.3
0,service_client,1733965984, 3.3
0,service_client,1733965984, 3.3
0,service_client,1733965985, 3.4
0,service_client,1733965985, 3.3
0,service_client,1733965986, 3.3
0,service_client,1733965986, 3.3
0,service_client,1733965987, 3.4
0,service_client,1733965987, 3.3
0,service_client,1733965988, 3.3
0,service_client,1733965988, 3.3
0,service_client,1733965989, 3.4
0,service_client,1733965989, 3.3
0,service_client,1733965990, 3.3
0,service_client,1733965990, 3.3
0,service_client,1733965991, 3.3
0,service_client,1733965991, 3.3
0,service_client,1733965992, 3.3
0,service_client,1733965992, 3.3
0,service_client,1733965993, 3.3
0,service_client,1733965993, 3.3
0,service_client,1733965994, 3.3
0,service_client,1733965994, 3.3
0,service_client,1733965995, 3.3
0,service_client,1733965995, 3.3
0,service_client,1733965996, 3.3
0,service_client,1733965997, 3.3
0,service_client,1733965997, 3.3
0,service_client,1733965998, 3.3
0,service_client,1733965998, 3.3
0,service_client,1733965999, 3.3
0,service_client,1733965999, 3.3
0,service_client,1733966000, 3.3
0,service_client,1733966000, 3.3
0,service_client,1733966001, 3.3
0,service_client,1733966001, 3.3
0,service_client,1733966002, 3.3
0,service_client,1733966002, 3.3
0,service_client,1733966003, 3.3
0,service_client,1733966003, 3.3
0,service_client,1733966004, 3.3
0,service_client,1733966004, 3.3
0,service_client,1733966005, 3.3
0,service_client,1733966005, 3.3
0,service_client,1733966006, 3.3
0,service_client,1733966006, 3.3
0,service_client,1733966007, 3.3
0,service_client,1733966007, 3.3
0,service_client,1733966008, 3.3
0,service_client,1733966008, 3.3
0,service_client,1733966009, 3.3
0,service_client,1733966010, 3.3
0,service_client,1733966010, 3.3
0,service_client,1733966011, 3.3
0,service_client,1733966011, 3.3
0,service_client,1733966012, 3.3
0,service_client,1733966012, 3.3
0,service_client,1733966013, 3.3
0,service_client,1733966013, 3.3
0,service_client,1733966014, 3.3
0,service_client,1733966014, 3.3
0,service_client,1733966015, 3.3
0,service_client,1733966015, 3.3
0,service_client,1733966016, 3.3
0,service_client,1733966016, 3.3
0,service_client,1733966017, 3.3
0,service_client,1733966017, 3.3
0,service_client,1733966018, 3.3
0,service_client,1733966018, 3.3
0,service_client,1733966019, 3.3
0,service_client,1733966019, 3.3
0,service_client,1733966020, 3.3
0,service_client,1733966020, 3.3
0,service_client,1733966021, 3.3
0,service_client,1733966021, 3.3
0,service_client,1733966022, 3.3
0,service_client,1733966022, 3.3
0,service_client,1733966023, 3.3
0,service_client,1733966024, 3.3
0,service_client,1733966024, 3.3
0,service_client,1733966025, 3.3
0,service_client,1733966025, 3.3
0,service_client,1733966026, 3.3
0,service_client,1733966026, 3.3
0,service_client,1733966027, 3.3
0,service_client,1733966027, 3.3
0,service_client,1733966028, 3.3
0,service_client,1733966028, 3.3
0,service_client,1733966029, 3.3
0,service_client,1733966029, 3.3
0,service_client,1733966030, 3.3
0,service_client,1733966030, 3.3
0,service_client,1733966031, 3.3
0,service_client,1733966031, 3.3
0,service_client,1733966032, 3.3
0,service_client,1733966032, 3.3
0,service_client,1733966033, 3.3
0,service_client,1733966033, 3.3
0,service_client,1733966034, 3.3
0,service_client,1733966034, 3.3
0,service_client,1733966035, 3.3
0,service_client,1733966035, 3.3
0,service_client,1733966036, 3.2
0,service_client,1733966036, 3.3
0,service_client,1733966037, 3.2
0,service_client,1733966038, 3.3
0,service_client,1733966038, 3.2
0,service_client,1733966039, 3.3
0,service_client,1733966039, 3.2
0,service_client,1733966040, 3.3
0,service_client,1733966040, 3.2
0,service_client,1733966041, 3.3
0,service_client,1733966041, 3.2
0,service_client,1733966042, 3.3
0,service_client,1733966042, 3.2
0,service_client,1733966043, 3.3
0,service_client,1733966043, 3.3
0,service_client,1733966044, 3.3
0,service_client,1733966044, 3.2
0,service_client,1733966045, 3.3
0,service_client,1733966045, 3.2
0,service_client,1733966046, 3.3
0,service_client,1733966046, 3.2
0,service_client,1733966047, 3.3
0,service_client,1733966047, 3.2
0,service_client,1733966048, 3.3
0,service_client,1733966048, 3.2
0,service_client,1733966049, 3.3
0,service_client,1733966049, 3.2
0,service_client,1733966050, 3.2
0,service_client,1733966050, 3.3
0,service_client,1733966051, 3.2
0,service_client,1733966052, 3.2
0,service_client,1733966052, 3.2
0,service_client,1733966053, 3.2
0,service_client,1733966053, 3.2
0,service_client,1733966054, 3.2
0,service_client,1733966054, 3.2
0,service_client,1733966055, 3.3
0,service_client,1733966055, 3.2
0,service_client,1733966056, 3.3
0,service_client,1733966056, 3.2
0,service_client,1733966057, 3.3
0,service_client,1733966057, 3.2
0,service_client,1733966058, 3.3
0,service_client,1733966058, 3.2
0,service_client,1733966059, 3.2
0,service_client,1733966059, 3.2
0,service_client,1733966060, 3.3
0,service_client,1733966060, 3.2
0,service_client,1733966061, 3.3
0,service_client,1733966061, 3.2
0,service_client,1733966062, 3.3
0,service_client,1733966062, 3.2
0,service_client,1733966063, 3.3
0,service_client,1733966063, 3.2
0,service_client,1733966064, 3.2
0,service_client,1733966064, 3.2
0,service_client,1733966065, 3.2
0,service_client,1733966066, 3.2
0,service_client,1733966066, 3.2
0,service_client,1733966067, 3.2
0,service_client,1733966067, 3.2
0,service_client,1733966068, 3.2
0,service_client,1733966068, 3.2
0,service_client,1733966069, 3.2
0,service_client,1733966069, 3.2
0,service_client,1733966070, 3.2
0,service_client,1733966070, 3.2
0,service_client,1733966071, 3.2
0,service_client,1733966071, 3.2
0,service_client,1733966072, 3.2
0,service_client,1733966072, 3.2
0,service_client,1733966073, 3.2
0,service_client,1733966073, 3.2
0,service_client,1733966074, 3.2
0,service_client,1733966074, 3.2
0,service_client,1733966075, 3.3
0,service_client,1733966075, 3.2
0,service_client,1733966076, 3.2
0,service_client,1733966076, 3.2
0,service_client,1733966077, 3.2
0,service_client,1733966078, 3.2
0,service_client,1733966078, 3.2
0,service_client,1733966079, 3.2
0,service_client,1733966079, 3.2
0,service_client,1733966080, 3.2
0,service_client,1733966081, 3.2
0,service_client,1733966081, 3.2
0,service_client,1733966082, 3.2
0,service_client,1733966082, 3.2
0,service_client,1733966083, 3.2
0,service_client,1733966083, 3.2
0,service_client,1733966084, 3.2
0,service_client,1733966084, 3.2
0,service_client,1733966085, 3.2
0,service_client,1733966085, 3.2
0,service_client,1733966086, 3.2
0,service_client,1733966086, 3.2
0,service_client,1733966087, 3.2
0,service_client,1733966087, 3.2
0,service_client,1733966088, 3.2
0,service_client,1733966088, 3.2
0,service_client,1733966089, 3.2
0,service_client,1733966089, 3.2
0,service_client,1733966090, 3.2
0,service_client,1733966090, 3.2
0,service_client,1733966091, 3.2
0,service_client,1733966091, 3.2
0,service_client,1733966092, 3.2
0,service_client,1733966092, 3.2
0,service_client,1733966093, 3.2
0,service_client,1733966094, 3.2
0,service_client,1733966094, 3.2
0,service_client,1733966095, 3.2
0,service_client,1733966095, 3.2
