exec,label,timestamp,cpu,mem
0,service_client,1733965943,6.2,2300.0
0,service_client,1733965944,0.0,2300.0
0,service_client,1733965944,6.2,2300.0
0,service_client,1733965945,0.0,2300.0
0,service_client,1733965945,0.0,2300.0
0,service_client,1733965946,6.7,2300.0
0,service_client,1733965946,0.0,2300.0
0,service_client,1733965947,0.0,2300.0
0,service_client,1733965947,0.0,2300.0
0,service_client,1733965948,6.7,2300.0
0,service_client,1733965948,0.0,2300.0
0,service_client,1733965949,0.0,2300.0
0,service_client,1733965949,0.0,2300.0
0,service_client,1733965950,0.0,2300.0
0,service_client,1733965950,0.0,2300.0
0,service_client,1733965951,6.7,2300.0
0,service_client,1733965951,6.7,2300.0
0,service_client,1733965952,0.0,2300.0
0,service_client,1733965952,6.7,2300.0
0,service_client,1733965953,0.0,2300.0
0,service_client,1733965954,0.0,2300.0
0,service_client,1733965954,6.7,2300.0
0,service_client,1733965955,6.7,2300.0
0,service_client,1733965955,13.3,2300.0
0,service_client,1733965956,0.0,2300.0
0,service_client,1733965956,0.0,2300.0
0,service_client,1733965957,0.0,2300.0
0,service_client,1733965957,0.0,2300.0
0,service_client,1733965958,6.7,2300.0
0,service_client,1733965958,0.0,2300.0
0,service_client,1733965959,0.0,2300.0
0,service_client,1733965959,6.2,2300.0
0,service_client,1733965960,0.0,2300.0
0,service_client,1733965960,0.0,2300.0
0,service_client,1733965961,0.0,2300.0
0,service_client,1733965961,6.7,2300.0
0,service_client,1733965962,6.7,2300.0
0,service_client,1733965962,6.2,2300.0
0,service_client,1733965963,0.0,2300.0
0,service_client,1733965963,0.0,2300.0
0,service_client,1733965964,0.0,2300.0
0,service_client,1733965964,0.0,2300.0
0,service_client,1733965965,6.2,2300.0
0,service_client,1733965965,0.0,2300.0
0,service_client,1733965966,6.2,2300.0
0,service_client,1733965966,6.2,2300.0
0,service_client,1733965967,0.0,2300.0
0,service_client,1733965968,0.0,2300.0
0,service_client,1733965968,6.7,2300.0
0,service_client,1733965969,0.0,2300.0
0,service_client,1733965969,6.2,2300.0
0,service_client,1733965970,6.2,2300.0
0,service_client,1733965970,0.0,2300.0
0,service_client,1733965971,6.7,2300.0
0,service_client,1733965971,0.0,2300.0
0,service_client,1733965972,6.7,2300.0
0,service_client,1733965972,0.0,2300.0
0,service_client,1733965973,6.2,2300.0
0,service_client,1733965973,0.0,2300.0
0,service_client,1733965974,0.0,2300.0
0,service_client,1733965974,13.3,2300.0
0,service_client,1733965975,0.0,2300.0
0,service_client,1733965975,6.2,2300.0
0,service_client,1733965976,6.2,2300.0
0,service_client,1733965976,0.0,2300.0
0,service_client,1733965977,6.7,2300.0
0,service_client,1733965977,0.0,2300.0
0,service_client,1733965978,6.2,2300.0
0,service_client,1733965978,0.0,2300.0
0,service_client,1733965979,0.0,2300.0
0,service_client,1733965979,0.0,2300.0
0,service_client,1733965980,0.0,2300.0
0,service_client,1733965980,6.2,2300.0
0,service_client,1733965981,0.0,2300.0
0,service_client,1733965982,0.0,2300.0
0,service_client,1733965982,6.2,2300.0
0,service_client,1733965983,0.0,2300.0
0,service_client,1733965983,0.0,2300.0
0,service_client,1733965984,6.7,2300.0
0,service_client,1733965984,0.0,2300.0
0,service_client,1733965985,6.7,2300.0
0,service_client,1733965985,0.0,2300.0
0,service_client,1733965986,6.7,2300.0
0,service_client,1733965986,0.0,2300.0
0,service_client,1733965987,0.0,2300.0
0,service_client,1733965987,6.2,2300.0
0,service_client,1733965988,6.7,2300.0
0,service_client,1733965988,0.0,2300.0
0,service_client,1733965989,0.0,2300.0
0,service_client,1733965989,0.0,2300.0
0,service_client,1733965990,6.2,2300.0
0,service_client,1733965990,0.0,2300.0
0,service_client,1733965991,0.0,2300.0
0,service_client,1733965991,6.7,2300.0
0,service_client,1733965992,0.0,2300.0
0,service_client,1733965992,6.2,2300.0
0,service_client,1733965993,6.2,2300.0
0,service_client,1733965993,6.7,2300.0
0,service_client,1733965994,0.0,2300.0
0,service_client,1733965994,6.7,2300.0
0,service_client,1733965995,0.0,2300.0
0,service_client,1733965995,0.0,2300.0
0,service_client,1733965996,6.2,2300.0
0,service_client,1733965997,6.7,2300.0
0,service_client,1733965997,0.0,2300.0
0,service_client,1733965998,6.7,2300.0
0,service_client,1733965998,6.2,2300.0
0,service_client,1733965999,0.0,2300.0
0,service_client,1733965999,0.0,2300.0
0,service_client,1733966000,0.0,2300.0
0,service_client,1733966000,6.7,2300.0
0,service_client,1733966001,6.7,2300.0
0,service_client,1733966001,0.0,2300.0
0,service_client,1733966002,6.2,2300.0
0,service_client,1733966002,6.2,2300.0
0,service_client,1733966003,6.2,2300.0
0,service_client,1733966003,0.0,2300.0
0,service_client,1733966004,6.7,2300.0
0,service_client,1733966004,0.0,2300.0
0,service_client,1733966005,6.7,2300.0
0,service_client,1733966005,0.0,2300.0
0,service_client,1733966006,0.0,2300.0
0,service_client,1733966006,6.2,2300.0
0,service_client,1733966007,0.0,2300.0
0,service_client,1733966007,0.0,2300.0
0,service_client,1733966008,6.7,2300.0
0,service_client,1733966008,6.7,2300.0
0,service_client,1733966009,6.7,2300.0
0,service_client,1733966010,0.0,2300.0
0,service_client,1733966010,0.0,2300.0
0,service_client,1733966011,6.7,2300.0
0,service_client,1733966011,6.7,2300.0
0,service_client,1733966012,0.0,2300.0
0,service_client,1733966012,0.0,2300.0
0,service_client,1733966013,6.7,2300.0
0,service_client,1733966013,0.0,2300.0
0,service_client,1733966014,6.2,2300.0
0,service_client,1733966014,6.2,2300.0
0,service_client,1733966015,0.0,2300.0
0,service_client,1733966015,0.0,2300.0
0,service_client,1733966016,6.2,2300.0
0,service_client,1733966016,0.0,2300.0
0,service_client,1733966017,6.2,2300.0
0,service_client,1733966017,0.0,2300.0
0,service_client,1733966018,0.0,2300.0
0,service_client,1733966018,6.7,2300.0
0,service_client,1733966019,0.0,2300.0
0,service_client,1733966019,6.2,2300.0
0,service_client,1733966020,0.0,2300.0
0,service_client,1733966020,0.0,2300.0
0,service_client,1733966021,0.0,2300.0
0,service_client,1733966021,0.0,2300.0
0,service_client,1733966022,0.0,2300.0
0,service_client,1733966022,6.7,2300.0
0,service_client,1733966023,6.2,2300.0
0,service_client,1733966024,0.0,2300.0
0,service_client,1733966024,6.2,2300.0
0,service_client,1733966025,0.0,2300.0
0,service_client,1733966025,0.0,2300.0
0,service_client,1733966026,6.7,2300.0
0,service_client,1733966026,6.2,2300.0
0,service_client,1733966027,0.0,2300.0
0,service_client,1733966027,6.2,2300.0
0,service_client,1733966028,0.0,2300.0
0,service_client,1733966028,6.7,2300.0
0,service_client,1733966029,0.0,2300.0
0,service_client,1733966029,0.0,2300.0
0,service_client,1733966030,6.7,2300.0
0,service_client,1733966030,0.0,2300.0
0,service_client,1733966031,6.7,2300.0
0,service_client,1733966031,0.0,2300.0
0,service_client,1733966032,6.2,2300.0
0,service_client,1733966032,6.2,2300.0
0,service_client,1733966033,0.0,2300.0
0,service_client,1733966033,6.7,2300.0
0,service_client,1733966034,0.0,2300.0
0,service_client,1733966034,0.0,2300.0
0,service_client,1733966035,6.2,2300.0
0,service_client,1733966035,6.2,2300.0
0,service_client,1733966036,0.0,2300.0
0,service_client,1733966036,6.7,2300.0
0,service_client,1733966037,0.0,2300.0
0,service_client,1733966038,0.0,2300.0
0,service_client,1733966038,0.0,2300.0
0,service_client,1733966039,6.2,2300.0
0,service_client,1733966039,6.7,2300.0
0,service_client,1733966040,0.0,2300.0
0,service_client,1733966040,0.0,2300.0
0,service_client,1733966041,0.0,2300.0
0,service_client,1733966041,0.0,2300.0
0,service_client,1733966042,0.0,2300.0
0,service_client,1733966042,6.7,2300.0
0,service_client,1733966043,6.2,2300.0
0,service_client,1733966043,0.0,2300.0
0,service_client,1733966044,0.0,2300.0
0,service_client,1733966044,13.3,2300.0
0,service_client,1733966045,6.7,2300.0
0,service_client,1733966045,6.7,2300.0
0,service_client,1733966046,6.7,2300.0
0,service_client,1733966046,0.0,2300.0
0,service_client,1733966047,6.2,2300.0
0,service_client,1733966047,6.7,2300.0
0,service_client,1733966048,6.7,2300.0
0,service_client,1733966048,6.7,2300.0
0,service_client,1733966049,0.0,2300.0
0,service_client,1733966049,6.7,2300.0
0,service_client,1733966050,6.7,2300.0
0,service_client,1733966050,0.0,2300.0
0,service_client,1733966051,6.2,2300.0
0,service_client,1733966052,0.0,2300.0
0,service_client,1733966052,0.0,2300.0
0,service_client,1733966053,0.0,2300.0
0,service_client,1733966053,6.7,2300.0
0,service_client,1733966054,13.3,2300.0
0,service_client,1733966054,0.0,2300.0
0,service_client,1733966055,6.2,2300.0
0,service_client,1733966055,0.0,2300.0
0,service_client,1733966056,0.0,2300.0
0,service_client,1733966056,6.7,2300.0
0,service_client,1733966057,0.0,2300.0
0,service_client,1733966057,6.7,2300.0
0,service_client,1733966058,0.0,2300.0
0,service_client,1733966058,0.0,2300.0
0,service_client,1733966059,6.2,2300.0
0,service_client,1733966059,0.0,2300.0
0,service_client,1733966060,6.7,2300.0
0,service_client,1733966060,0.0,2300.0
0,service_client,1733966061,6.7,2300.0
0,service_client,1733966061,6.2,2300.0
0,service_client,1733966062,0.0,2300.0
0,service_client,1733966062,6.2,2300.0
0,service_client,1733966063,0.0,2300.0
0,service_client,1733966063,6.7,2300.0
0,service_client,1733966064,0.0,2300.0
0,service_client,1733966064,0.0,2300.0
0,service_client,1733966065,6.2,2300.0
0,service_client,1733966066,6.2,2300.0
0,service_client,1733966066,0.0,2300.0
0,service_client,1733966067,0.0,2300.0
0,service_client,1733966067,0.0,2300.0
0,service_client,1733966068,6.7,2300.0
0,service_client,1733966068,0.0,2300.0
0,service_client,1733966069,6.7,2300.0
0,service_client,1733966069,0.0,2300.0
0,service_client,1733966070,6.2,2300.0
0,service_client,1733966070,0.0,2300.0
0,service_client,1733966071,6.2,2300.0
0,service_client,1733966071,6.2,2300.0
0,service_client,1733966072,0.0,2300.0
0,service_client,1733966072,0.0,2300.0
0,service_client,1733966073,6.7,2300.0
0,service_client,1733966073,0.0,2300.0
0,service_client,1733966074,0.0,2300.0
0,service_client,1733966074,6.7,2300.0
0,service_client,1733966075,0.0,2300.0
0,service_client,1733966075,6.2,2300.0
0,service_client,1733966076,0.0,2300.0
0,service_client,1733966076,6.7,2300.0
0,service_client,1733966077,6.7,2300.0
0,service_client,1733966078,0.0,2300.0
0,service_client,1733966078,0.0,2300.0
0,service_client,1733966079,6.2,2300.0
0,service_client,1733966079,0.0,2300.0
0,service_client,1733966080,0.0,2300.0
0,service_client,1733966081,0.0,2300.0
0,service_client,1733966081,6.7,2300.0
0,service_client,1733966082,6.7,2300.0
0,service_client,1733966082,6.7,2300.0
0,service_client,1733966083,0.0,2300.0
0,service_client,1733966083,0.0,2300.0
0,service_client,1733966084,6.2,2300.0
0,service_client,1733966084,0.0,2300.0
0,service_client,1733966085,0.0,2300.0
0,service_client,1733966085,6.7,2300.0
0,service_client,1733966086,6.7,2300.0
0,service_client,1733966086,0.0,2300.0
0,service_client,1733966087,6.7,2300.0
0,service_client,1733966087,0.0,2300.0
0,service_client,1733966088,6.2,2300.0
0,service_client,1733966088,0.0,2300.0
0,service_client,1733966089,6.7,2300.0
0,service_client,1733966089,6.7,2300.0
0,service_client,1733966090,0.0,2300.0
0,service_client,1733966090,0.0,2300.0
0,service_client,1733966091,6.7,2300.0
0,service_client,1733966091,6.2,2300.0
0,service_client,1733966092,0.0,2300.0
0,service_client,1733966092,6.2,2300.0
0,service_client,1733966093,6.7,2300.0
0,service_client,1733966094,0.0,2300.0
0,service_client,1733966094,6.2,2300.0
0,service_client,1733966095,0.0,2300.0
0,service_client,1733966095,0.0,2300.0
