run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 02:16:37.629,run_12_repetition_2,,,py,180,1,10.0,41795584
2024-11-23 02:16:37.849,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:16:38.070,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:16:38.290,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:16:38.511,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:16:38.731,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:16:38.952,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:16:39.172,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:16:39.392,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:16:39.612,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:16:39.832,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:16:40.053,run_12_repetition_2,,,py,180,1,10.0,41795584
2024-11-23 02:16:40.274,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:16:40.494,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:16:40.715,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:16:40.936,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:16:41.156,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:16:41.377,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:16:41.597,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:16:41.818,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:16:42.038,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:16:42.259,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:16:42.479,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:16:42.699,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:16:42.919,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:16:43.146,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:16:43.376,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:16:43.606,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:16:43.838,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:16:44.058,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:16:44.279,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:16:44.499,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:16:44.720,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:16:44.940,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:16:45.160,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:16:45.382,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:16:45.602,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:16:45.822,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:16:46.042,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:16:46.263,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:16:46.484,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:16:46.705,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:16:46.925,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:16:47.146,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:16:47.366,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:16:47.588,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:16:47.810,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:16:48.030,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:16:48.251,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:16:48.471,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:16:48.692,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:16:48.912,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:16:49.133,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:16:49.354,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:16:49.574,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:16:49.795,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:16:50.014,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:16:50.234,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:16:50.455,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:16:50.675,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:16:50.896,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:16:51.115,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:16:51.336,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:16:51.557,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:16:51.777,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:16:51.997,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:16:52.218,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:16:52.438,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:16:52.658,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:16:52.879,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:16:53.100,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:16:53.322,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:16:53.542,run_12_repetition_2,,,py,180,1,9.9,41795584
2024-11-23 02:16:53.762,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:16:53.983,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:16:54.204,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:16:54.425,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:16:54.645,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:16:54.866,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:16:55.086,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:16:55.308,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:16:55.529,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:16:55.749,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:16:55.971,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:16:56.190,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:16:56.410,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:16:56.631,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:16:56.851,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:16:57.073,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:16:57.293,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:16:57.514,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:16:57.735,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:16:57.955,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:16:58.176,run_12_repetition_2,,,py,180,1,10.0,41795584
2024-11-23 02:16:58.397,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:16:58.618,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:16:58.838,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:16:59.058,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:16:59.279,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:16:59.499,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:16:59.720,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:16:59.941,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:00.161,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:00.382,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:00.602,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:00.823,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:01.043,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:01.263,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:01.483,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:01.704,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:01.925,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:02.145,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:02.365,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:02.586,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:02.808,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:03.029,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:03.249,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:03.470,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:03.691,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:03.911,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:04.132,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:04.352,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:04.573,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:04.793,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:05.013,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:05.234,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:05.453,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:05.674,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:05.895,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:06.116,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:06.336,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:06.557,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:06.778,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:06.998,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:07.219,run_12_repetition_2,,,py,180,1,10.0,41795584
2024-11-23 02:17:07.440,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:07.660,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:07.880,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:08.101,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:08.323,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:08.542,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:08.763,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:08.984,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:09.205,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:09.426,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:09.647,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:09.867,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:10.087,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:10.310,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:10.531,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:10.752,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:10.972,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:11.193,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:11.413,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:11.634,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:11.855,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:12.075,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:12.295,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:12.515,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:12.736,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:12.956,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:13.176,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:13.397,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:13.618,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:13.838,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:14.059,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:14.279,run_12_repetition_2,,,py,180,1,9.9,41795584
2024-11-23 02:17:14.499,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:14.720,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:14.940,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:15.162,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:15.382,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:15.603,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:15.826,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:16.047,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:16.267,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:16.488,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:16.717,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:16.947,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:17.178,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:17.408,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:17.637,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:17.867,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:18.097,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:18.321,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:18.542,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:18.761,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:18.982,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:19.202,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:19.423,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:19.643,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:19.863,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:20.093,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:20.315,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:20.535,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:20.757,run_12_repetition_2,,,py,180,1,9.9,41795584
2024-11-23 02:17:20.977,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:21.198,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:21.419,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:21.640,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:21.860,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:22.081,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:22.302,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:22.525,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:22.746,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:22.966,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:23.187,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:23.408,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:23.628,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:23.848,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:24.069,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:24.290,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:24.510,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:24.731,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:24.951,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:25.180,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:25.410,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:25.641,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:25.872,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:26.102,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:26.334,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:26.561,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:26.788,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:27.009,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:27.229,run_12_repetition_2,,,py,180,1,10.0,41795584
2024-11-23 02:17:27.450,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:27.669,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:27.890,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:28.110,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:28.330,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:28.551,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:28.770,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:28.991,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:29.212,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:29.432,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:29.653,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:29.873,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:30.093,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:30.315,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:30.536,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:30.756,run_12_repetition_2,,,py,180,1,9.9,41795584
2024-11-23 02:17:30.977,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:31.198,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:31.417,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:31.637,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:31.857,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:32.087,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:32.314,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:32.539,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:32.762,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:32.981,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:33.202,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:33.423,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:33.643,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:33.863,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:34.084,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:34.305,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:34.526,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:34.746,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:34.966,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:35.187,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:35.407,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:35.627,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:35.848,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:36.068,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:36.288,run_12_repetition_2,,,py,180,1,10.0,41795584
2024-11-23 02:17:36.509,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:36.730,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:36.950,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:37.170,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:37.389,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:37.610,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:37.831,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:38.051,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:38.271,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:38.491,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:38.712,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:38.933,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:39.155,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:39.375,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:39.595,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:39.825,run_12_repetition_2,,,py,180,1,10.0,41795584
2024-11-23 02:17:40.046,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:40.266,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:40.486,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:40.711,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:40.941,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:41.167,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:41.387,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:41.608,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:41.829,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:42.050,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:42.270,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:42.490,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:42.712,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:42.932,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:43.153,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:43.372,run_12_repetition_2,,,py,180,1,10.0,41795584
2024-11-23 02:17:43.593,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:43.814,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:44.034,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:44.255,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:44.476,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:44.696,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:44.916,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:45.137,run_12_repetition_2,,,py,180,1,0.0,41795584
2024-11-23 02:17:45.357,run_12_repetition_2,,,py,180,1,10.0,41795584
