exec,label,timestamp,cpu,mem
94,service_client,1733984635,0.0,2300.0
94,service_client,1733984635,0.0,2300.0
94,service_client,1733984636,0.0,2300.0
94,service_client,1733984636,0.0,2300.0
94,service_client,1733984637,0.0,2300.0
94,service_client,1733984637,0.0,2300.0
94,service_client,1733984638,0.0,2300.0
94,service_client,1733984638,0.0,2300.0
94,service_client,1733984639,0.0,2300.0
94,service_client,1733984639,0.0,2300.0
94,service_client,1733984640,0.0,2300.0
94,service_client,1733984641,0.0,2300.0
94,service_client,1733984641,0.0,2300.0
94,service_client,1733984642,0.0,2300.0
94,service_client,1733984642,0.0,2300.0
94,service_client,1733984643,0.0,2300.0
94,service_client,1733984643,0.0,2300.0
94,service_client,1733984644,0.0,2300.0
94,service_client,1733984644,0.0,2300.0
94,service_client,1733984645,0.0,2300.0
94,service_client,1733984645,0.0,2300.0
94,service_client,1733984646,0.0,2300.0
94,service_client,1733984646,0.0,2300.0
94,service_client,1733984647,0.0,2300.0
94,service_client,1733984647,0.0,2300.0
94,service_client,1733984648,0.0,2300.0
94,service_client,1733984648,0.0,2300.0
94,service_client,1733984649,0.0,2300.0
94,service_client,1733984649,0.0,2300.0
94,service_client,1733984650,6.7,2300.0
94,service_client,1733984651,0.0,2300.0
94,service_client,1733984651,0.0,2300.0
94,service_client,1733984652,0.0,2300.0
94,service_client,1733984652,0.0,2300.0
94,service_client,1733984653,0.0,2300.0
94,service_client,1733984653,0.0,2300.0
94,service_client,1733984654,0.0,2300.0
94,service_client,1733984654,0.0,2300.0
94,service_client,1733984655,0.0,2300.0
94,service_client,1733984655,0.0,2300.0
94,service_client,1733984656,0.0,2300.0
94,service_client,1733984656,0.0,2300.0
94,service_client,1733984657,0.0,2300.0
94,service_client,1733984657,0.0,2300.0
94,service_client,1733984658,0.0,2300.0
94,service_client,1733984658,0.0,2300.0
94,service_client,1733984659,0.0,2300.0
94,service_client,1733984659,0.0,2300.0
94,service_client,1733984660,6.7,2300.0
94,service_client,1733984661,0.0,2300.0
94,service_client,1733984661,0.0,2300.0
94,service_client,1733984662,0.0,2300.0
94,service_client,1733984662,0.0,2300.0
94,service_client,1733984663,0.0,2300.0
94,service_client,1733984663,0.0,2300.0
94,service_client,1733984664,0.0,2300.0
94,service_client,1733984664,0.0,2300.0
94,service_client,1733984665,0.0,2300.0
94,service_client,1733984665,0.0,2300.0
94,service_client,1733984666,0.0,2300.0
94,service_client,1733984666,0.0,2300.0
94,service_client,1733984667,0.0,2300.0
94,service_client,1733984667,0.0,2300.0
94,service_client,1733984668,0.0,2300.0
94,service_client,1733984668,0.0,2300.0
94,service_client,1733984669,0.0,2300.0
94,service_client,1733984669,0.0,2300.0
94,service_client,1733984670,0.0,2300.0
94,service_client,1733984671,0.0,2300.0
94,service_client,1733984671,0.0,2300.0
94,service_client,1733984672,0.0,2300.0
94,service_client,1733984672,0.0,2300.0
94,service_client,1733984673,0.0,2300.0
94,service_client,1733984673,0.0,2300.0
94,service_client,1733984674,0.0,2300.0
94,service_client,1733984674,6.2,2300.0
94,service_client,1733984675,0.0,2300.0
94,service_client,1733984675,0.0,2300.0
94,service_client,1733984676,0.0,2300.0
94,service_client,1733984676,0.0,2300.0
94,service_client,1733984677,0.0,2300.0
94,service_client,1733984677,0.0,2300.0
94,service_client,1733984678,0.0,2300.0
94,service_client,1733984678,0.0,2300.0
94,service_client,1733984679,0.0,2300.0
94,service_client,1733984679,0.0,2300.0
94,service_client,1733984680,0.0,2300.0
94,service_client,1733984680,0.0,2300.0
94,service_client,1733984681,0.0,2300.0
94,service_client,1733984682,0.0,2300.0
94,service_client,1733984682,0.0,2300.0
94,service_client,1733984683,0.0,2300.0
94,service_client,1733984683,0.0,2300.0
94,service_client,1733984684,0.0,2300.0
94,service_client,1733984684,0.0,2300.0
94,service_client,1733984685,0.0,2300.0
94,service_client,1733984685,0.0,2300.0
94,service_client,1733984686,0.0,2300.0
94,service_client,1733984686,0.0,2300.0
94,service_client,1733984687,0.0,2300.0
94,service_client,1733984687,0.0,2300.0
94,service_client,1733984688,0.0,2300.0
94,service_client,1733984688,0.0,2300.0
94,service_client,1733984689,6.2,2300.0
94,service_client,1733984689,0.0,0.0
