exec,label,timestamp,cpu
94,service_server,1733984591, 1.4
94,service_server,1733984591, 1.4
94,service_server,1733984592, 1.4
94,service_server,1733984592, 1.4
94,service_server,1733984593, 1.4
94,service_server,1733984593, 1.4
94,service_server,1733984594, 1.4
94,service_server,1733984594, 1.4
94,service_server,1733984595, 1.4
94,service_server,1733984595, 1.4
94,service_server,1733984596, 1.4
94,service_server,1733984596, 1.4
94,service_server,1733984597, 1.3
94,service_server,1733984597, 1.4
94,service_server,1733984598, 1.4
94,service_server,1733984599, 1.4
94,service_server,1733984599, 1.4
94,service_server,1733984600, 1.4
94,service_server,1733984600, 1.3
94,service_server,1733984601, 1.4
94,service_server,1733984601, 1.3
94,service_server,1733984602, 1.4
94,service_server,1733984602, 1.3
94,service_server,1733984603, 1.3
94,service_server,1733984603, 1.4
94,service_server,1733984604, 1.4
94,service_server,1733984604, 1.4
94,service_server,1733984605, 1.4
94,service_server,1733984605, 1.3
94,service_server,1733984606, 1.3
94,service_server,1733984606, 1.3
94,service_server,1733984607, 1.3
94,service_server,1733984607, 1.3
94,service_server,1733984608, 1.3
94,service_server,1733984608, 1.3
94,service_server,1733984609, 1.3
94,service_server,1733984610, 1.3
94,service_server,1733984610, 1.3
94,service_server,1733984611, 1.3
94,service_server,1733984611, 1.3
94,service_server,1733984612, 1.3
94,service_server,1733984612, 1.3
94,service_server,1733984613, 1.3
94,service_server,1733984613, 1.3
94,service_server,1733984614, 1.3
94,service_server,1733984614, 1.3
94,service_server,1733984615, 1.3
94,service_server,1733984615, 1.3
94,service_server,1733984616, 1.3
94,service_server,1733984616, 1.3
94,service_server,1733984617, 1.3
94,service_server,1733984617, 1.3
94,service_server,1733984618, 1.3
94,service_server,1733984618, 1.3
94,service_server,1733984619, 1.3
94,service_server,1733984620, 1.3
94,service_server,1733984620, 1.3
94,service_server,1733984621, 1.3
94,service_server,1733984621, 1.3
94,service_server,1733984622, 1.3
94,service_server,1733984622, 1.3
94,service_server,1733984623, 1.3
94,service_server,1733984623, 1.3
94,service_server,1733984624, 1.3
94,service_server,1733984624, 1.3
94,service_server,1733984625, 1.3
94,service_server,1733984625, 1.3
94,service_server,1733984626, 1.3
94,service_server,1733984626, 1.3
94,service_server,1733984627, 1.3
94,service_server,1733984627, 1.3
94,service_server,1733984628, 1.3
94,service_server,1733984628, 1.3
94,service_server,1733984629, 1.3
94,service_server,1733984629, 1.3
94,service_server,1733984630, 1.3
94,service_server,1733984631, 1.3
94,service_server,1733984631, 1.3
94,service_server,1733984632, 1.3
94,service_server,1733984632, 1.3
94,service_server,1733984633, 1.3
94,service_server,1733984633, 1.3
94,service_server,1733984634, 1.3
94,service_server,1733984634, 1.3
94,service_server,1733984635, 1.3
94,service_server,1733984635, 1.3
94,service_server,1733984636, 1.3
94,service_server,1733984636, 1.3
94,service_server,1733984637, 1.3
94,service_server,1733984637, 1.3
94,service_server,1733984638, 1.3
94,service_server,1733984638, 1.3
94,service_server,1733984639, 1.3
94,service_server,1733984639, 1.3
94,service_server,1733984640, 1.3
94,service_server,1733984641, 1.3
94,service_server,1733984641, 1.3
94,service_server,1733984642, 1.3
94,service_server,1733984642, 1.3
94,service_server,1733984643, 1.3
94,service_server,1733984643, 1.3
94,service_server,1733984644, 1.3
94,service_server,1733984644, 1.3
94,service_server,1733984645, 1.3
94,service_server,1733984645, 1.3
94,service_server,1733984646, 1.3
94,service_server,1733984646, 1.3
94,service_server,1733984647, 1.3
94,service_server,1733984647, 1.3
94,service_server,1733984648, 1.3
94,service_server,1733984648, 1.3
94,service_server,1733984649, 1.3
94,service_server,1733984649, 1.3
94,service_server,1733984650, 1.3
94,service_server,1733984651, 1.3
94,service_server,1733984651, 1.3
94,service_server,1733984652, 1.3
94,service_server,1733984652, 1.3
94,service_server,1733984653, 1.3
94,service_server,1733984653, 1.3
94,service_server,1733984654, 1.3
94,service_server,1733984654, 1.3
94,service_server,1733984655, 1.3
94,service_server,1733984655, 1.3
94,service_server,1733984656, 1.3
94,service_server,1733984656, 1.3
94,service_server,1733984657, 1.3
94,service_server,1733984657, 1.3
94,service_server,1733984658, 1.3
94,service_server,1733984658, 1.3
94,service_server,1733984659, 1.3
94,service_server,1733984659, 1.3
94,service_server,1733984660, 1.3
94,service_server,1733984661, 1.3
94,service_server,1733984661, 1.3
94,service_server,1733984662, 1.3
94,service_server,1733984662, 1.3
94,service_server,1733984663, 1.3
94,service_server,1733984663, 1.3
94,service_server,1733984664, 1.3
94,service_server,1733984664, 1.3
94,service_server,1733984665, 1.3
94,service_server,1733984665, 1.3
94,service_server,1733984666, 1.3
94,service_server,1733984666, 1.3
94,service_server,1733984667, 1.3
94,service_server,1733984667, 1.3
94,service_server,1733984668, 1.3
94,service_server,1733984668, 1.3
94,service_server,1733984669, 1.3
94,service_server,1733984669, 1.3
94,service_server,1733984670, 1.3
94,service_server,1733984671, 1.3
94,service_server,1733984671, 1.3
94,service_server,1733984672, 1.3
94,service_server,1733984672, 1.3
94,service_server,1733984673, 1.3
94,service_server,1733984673, 1.3
94,service_server,1733984674, 1.3
94,service_server,1733984674, 1.3
94,service_server,1733984675, 1.3
94,service_server,1733984675, 1.3
94,service_server,1733984676, 1.3
94,service_server,1733984676, 1.3
94,service_server,1733984677, 1.3
94,service_server,1733984677, 1.3
94,service_server,1733984678, 1.3
94,service_server,1733984678, 1.3
94,service_server,1733984679, 1.3
94,service_server,1733984679, 1.3
94,service_server,1733984680, 1.3
94,service_server,1733984680, 1.3
94,service_server,1733984681, 1.3
94,service_server,1733984682, 1.3
94,service_server,1733984682, 1.3
94,service_server,1733984683, 1.3
94,service_server,1733984683, 1.3
94,service_server,1733984684, 1.3
94,service_server,1733984684, 1.3
94,service_server,1733984685, 1.3
94,service_server,1733984685, 1.3
94,service_server,1733984686, 1.3
94,service_server,1733984686, 1.3
94,service_server,1733984687, 1.3
94,service_server,1733984687, 1.3
94,service_server,1733984688, 1.3
94,service_server,1733984688, 1.3
94,service_server,1733984689, 1.3
94,service_server,1733984689, 1.3
