exec,label,timestamp,cpu,mem
98,service_server,1733985383,0.0,2756.0
98,service_server,1733985383,0.0,2756.0
98,service_server,1733985384,0.0,2756.0
98,service_server,1733985384,0.0,2756.0
98,service_server,1733985385,0.0,2756.0
98,service_server,1733985385,6.2,2756.0
98,service_server,1733985386,0.0,2756.0
98,service_server,1733985386,0.0,2756.0
98,service_server,1733985387,0.0,2756.0
98,service_server,1733985387,6.2,2756.0
98,service_server,1733985388,0.0,2756.0
98,service_server,1733985389,6.2,2756.0
98,service_server,1733985389,6.7,2756.0
98,service_server,1733985390,0.0,2756.0
98,service_server,1733985390,0.0,2756.0
98,service_server,1733985391,0.0,2756.0
98,service_server,1733985391,0.0,2756.0
98,service_server,1733985392,0.0,2756.0
98,service_server,1733985392,0.0,2756.0
98,service_server,1733985393,0.0,2756.0
98,service_server,1733985393,0.0,2756.0
98,service_server,1733985394,0.0,2756.0
98,service_server,1733985394,0.0,2756.0
98,service_server,1733985395,0.0,2756.0
98,service_server,1733985395,0.0,2756.0
98,service_server,1733985396,0.0,2756.0
98,service_server,1733985396,0.0,2756.0
98,service_server,1733985397,0.0,2756.0
98,service_server,1733985397,6.7,2756.0
98,service_server,1733985398,0.0,2756.0
98,service_server,1733985399,0.0,2756.0
98,service_server,1733985399,0.0,2756.0
98,service_server,1733985400,0.0,2756.0
98,service_server,1733985400,0.0,2756.0
98,service_server,1733985401,0.0,2756.0
98,service_server,1733985401,0.0,2756.0
98,service_server,1733985402,0.0,2756.0
98,service_server,1733985402,0.0,2756.0
98,service_server,1733985403,0.0,2756.0
98,service_server,1733985403,0.0,2756.0
98,service_server,1733985404,0.0,2756.0
98,service_server,1733985404,0.0,2756.0
98,service_server,1733985405,0.0,2756.0
98,service_server,1733985405,6.2,2756.0
98,service_server,1733985406,6.7,2756.0
98,service_server,1733985406,0.0,2756.0
98,service_server,1733985407,0.0,2756.0
98,service_server,1733985407,0.0,2756.0
98,service_server,1733985408,0.0,2756.0
98,service_server,1733985409,0.0,2756.0
98,service_server,1733985409,0.0,2756.0
98,service_server,1733985410,0.0,2756.0
98,service_server,1733985410,0.0,2756.0
98,service_server,1733985411,0.0,2756.0
98,service_server,1733985411,6.7,2756.0
98,service_server,1733985412,0.0,2756.0
98,service_server,1733985412,0.0,2756.0
98,service_server,1733985413,6.2,2756.0
98,service_server,1733985413,0.0,2756.0
98,service_server,1733985414,0.0,2756.0
98,service_server,1733985414,0.0,2756.0
98,service_server,1733985415,0.0,2756.0
98,service_server,1733985415,0.0,2756.0
98,service_server,1733985416,0.0,2756.0
98,service_server,1733985416,0.0,2756.0
98,service_server,1733985417,0.0,2756.0
98,service_server,1733985417,6.2,2756.0
98,service_server,1733985418,0.0,2756.0
98,service_server,1733985419,0.0,2756.0
98,service_server,1733985419,0.0,2756.0
98,service_server,1733985420,0.0,2756.0
98,service_server,1733985420,0.0,2756.0
98,service_server,1733985421,0.0,2756.0
98,service_server,1733985421,6.7,2756.0
98,service_server,1733985422,0.0,2756.0
98,service_server,1733985422,0.0,2756.0
98,service_server,1733985423,0.0,2756.0
98,service_server,1733985423,0.0,2756.0
98,service_server,1733985424,0.0,2756.0
98,service_server,1733985424,0.0,2756.0
98,service_server,1733985425,0.0,2756.0
98,service_server,1733985425,0.0,2756.0
98,service_server,1733985426,0.0,2756.0
98,service_server,1733985426,0.0,2756.0
98,service_server,1733985427,0.0,2756.0
98,service_server,1733985427,0.0,2756.0
98,service_server,1733985428,0.0,2756.0
98,service_server,1733985428,0.0,2756.0
98,service_server,1733985429,0.0,2756.0
98,service_server,1733985430,0.0,2756.0
98,service_server,1733985430,6.2,2756.0
98,service_server,1733985431,0.0,2756.0
98,service_server,1733985431,0.0,2756.0
98,service_server,1733985432,0.0,2756.0
98,service_server,1733985432,0.0,2756.0
98,service_server,1733985433,0.0,2756.0
98,service_server,1733985433,0.0,2756.0
98,service_server,1733985434,0.0,2756.0
98,service_server,1733985434,0.0,2756.0
98,service_server,1733985435,0.0,2756.0
98,service_server,1733985435,0.0,2756.0
98,service_server,1733985436,6.2,2756.0
98,service_server,1733985436,0.0,2756.0
98,service_server,1733985437,0.0,2756.0
98,service_server,1733985437,0.0,2756.0
98,service_server,1733985438,0.0,2756.0
98,service_server,1733985438,0.0,2756.0
98,service_server,1733985439,0.0,2756.0
98,service_server,1733985440,0.0,2756.0
98,service_server,1733985440,6.2,2756.0
98,service_server,1733985441,0.0,2756.0
98,service_server,1733985441,0.0,2756.0
98,service_server,1733985442,0.0,2756.0
98,service_server,1733985442,0.0,2756.0
98,service_server,1733985443,0.0,2756.0
98,service_server,1733985443,0.0,2756.0
98,service_server,1733985444,0.0,2756.0
98,service_server,1733985444,0.0,2756.0
98,service_server,1733985445,0.0,2756.0
98,service_server,1733985445,0.0,2756.0
98,service_server,1733985446,0.0,2756.0
98,service_server,1733985446,0.0,2756.0
98,service_server,1733985447,0.0,2756.0
98,service_server,1733985447,6.2,2756.0
98,service_server,1733985448,0.0,2756.0
98,service_server,1733985448,0.0,2756.0
98,service_server,1733985449,6.7,2756.0
98,service_server,1733985449,0.0,2756.0
98,service_server,1733985450,0.0,2756.0
98,service_server,1733985451,0.0,2756.0
98,service_server,1733985451,0.0,2756.0
98,service_server,1733985452,0.0,2756.0
98,service_server,1733985452,6.7,2756.0
98,service_server,1733985453,0.0,2756.0
98,service_server,1733985453,0.0,2756.0
98,service_server,1733985454,0.0,2756.0
98,service_server,1733985454,0.0,2756.0
98,service_server,1733985455,0.0,2756.0
98,service_server,1733985455,0.0,2756.0
98,service_server,1733985456,0.0,2756.0
98,service_server,1733985456,0.0,2756.0
98,service_server,1733985457,6.2,2756.0
98,service_server,1733985457,0.0,2756.0
98,service_server,1733985458,6.7,2756.0
98,service_server,1733985458,0.0,2756.0
98,service_server,1733985459,6.7,2756.0
98,service_server,1733985459,0.0,2756.0
98,service_server,1733985460,0.0,2756.0
98,service_server,1733985461,0.0,2756.0
98,service_server,1733985461,0.0,2756.0
98,service_server,1733985462,0.0,2756.0
98,service_server,1733985462,0.0,2756.0
98,service_server,1733985463,6.7,2756.0
98,service_server,1733985463,0.0,2756.0
98,service_server,1733985464,6.7,2756.0
98,service_server,1733985464,0.0,2756.0
98,service_server,1733985465,0.0,2756.0
98,service_server,1733985465,0.0,2756.0
98,service_server,1733985466,6.7,2756.0
98,service_server,1733985466,0.0,2756.0
98,service_server,1733985467,0.0,2756.0
98,service_server,1733985467,0.0,2756.0
98,service_server,1733985468,0.0,2756.0
98,service_server,1733985468,0.0,2756.0
98,service_server,1733985469,0.0,2756.0
98,service_server,1733985469,0.0,2756.0
98,service_server,1733985470,0.0,2756.0
98,service_server,1733985470,0.0,2756.0
98,service_server,1733985471,0.0,2756.0
98,service_server,1733985472,0.0,2756.0
98,service_server,1733985472,0.0,2756.0
98,service_server,1733985473,0.0,2756.0
98,service_server,1733985473,0.0,2756.0
98,service_server,1733985474,0.0,2756.0
98,service_server,1733985474,0.0,2756.0
98,service_server,1733985475,0.0,2756.0
98,service_server,1733985475,0.0,2756.0
98,service_server,1733985476,0.0,2756.0
98,service_server,1733985476,0.0,2756.0
98,service_server,1733985477,6.2,2756.0
98,service_server,1733985477,0.0,2756.0
98,service_server,1733985478,0.0,2756.0
98,service_server,1733985478,0.0,2756.0
98,service_server,1733985479,6.7,2756.0
98,service_server,1733985479,0.0,2756.0
98,service_server,1733985480,0.0,2756.0
98,service_server,1733985480,6.2,2756.0
