Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-13 12:49:31,0.04494382022472,12.52542000001995,12.52542000001995,0.00000000000000
2024-12-13 12:49:32,0.08239700374532,14.56435400000191,14.56435400000191,0.00000000000000
2024-12-13 12:49:33,0.05328376703841,12.58004599998822,12.58004599998822,0.00000000000000
2024-12-13 12:49:34,0.05838509316770,13.30227300000843,13.30227300000843,0.00000000000000
2024-12-13 12:49:35,0.04950495049505,11.87893700000132,11.87893700000132,0.00000000000000
2024-12-13 12:49:36,0.05445544554455,12.58590599999297,12.58590599999297,0.00000000000000
2024-12-13 12:49:37,0.05672009864365,12.46517800001311,12.46517800001311,0.00000000000000
2024-12-13 12:49:38,0.06871165644172,13.23269300002721,13.23269300002721,0.00000000000000
2024-12-13 12:49:39,0.06019656019656,12.61684999999125,12.61684999999125,0.00000000000000
2024-12-13 12:49:40,0.04987531172070,12.85928099998273,12.85928099998273,0.00000000000000
2024-12-13 12:49:41,0.05093167701863,12.65975800002343,12.65975800002343,0.00000000000000
2024-12-13 12:49:42,0.05597014925373,13.16036599999643,13.16036599999643,0.00000000000000
2024-12-13 12:49:43,0.04613466334165,12.40164100000402,12.40164100000402,0.00000000000000
2024-12-13 12:49:44,0.04750000000000,12.79287499998463,12.79287499998463,0.00000000000000
2024-12-13 12:49:45,0.04500000000000,12.55770699999994,12.55770699999994,0.00000000000000
2024-12-13 12:49:46,0.04402515723270,13.00869499999681,13.00869499999681,0.00000000000000
2024-12-13 12:49:47,0.03634085213033,11.75601199999801,11.75601199999801,0.00000000000000
2024-12-13 12:49:48,0.03909205548550,12.87405199999921,12.87405199999921,0.00000000000000
2024-12-13 12:49:49,0.03899371069182,12.60037000000011,12.60037000000011,0.00000000000000
2024-12-13 12:49:50,0.08406524466750,14.82155700001749,14.82155700001749,0.00000000000000
2024-12-13 12:49:51,0.03768844221106,12.21237100000144,12.21237100000144,0.00000000000000
2024-12-13 12:49:52,0.04402515723270,13.08004400000209,13.08004400000209,0.00000000000000
2024-12-13 12:49:53,0.04015056461731,12.52407699998002,12.52407699998002,0.00000000000000
2024-12-13 12:49:54,0.04648241206030,13.28500000000349,13.28500000000349,0.00000000000000
2024-12-13 12:49:55,0.04654088050314,12.94167900001048,12.94167900001048,0.00000000000000
2024-12-13 12:49:56,0.07304785894207,15.47658399998909,15.47658399998909,0.00000000000000
2024-12-13 12:49:57,0.06390977443609,14.18715800001519,14.18715800001519,0.00000000000000
2024-12-13 12:49:58,0.04260651629073,12.39150899997912,12.39150899997912,0.00000000000000
2024-12-13 12:49:59,0.03526448362720,12.27297900000121,12.27297900000121,0.00000000000000
2024-12-13 12:50:00,0.04528301886792,13.18349900000612,13.18349900000612,0.00000000000000
2024-12-13 12:50:01,0.04140526976161,12.48891999997431,12.48891999997431,0.00000000000000
2024-12-13 12:50:02,0.04040404040404,13.11922900000354,13.11922900000354,0.00000000000000
2024-12-13 12:50:03,0.03522012578616,12.18575999999302,12.18575999999302,0.00000000000000
2024-12-13 12:50:04,0.04761904761905,13.14657300000545,13.14657300000545,0.00000000000000
2024-12-13 12:50:05,0.04020100502513,12.47451600001659,12.47451600001659,0.00000000000000
2024-12-13 12:50:06,0.04755944931164,12.95303099998273,12.95303099998273,0.00000000000000
2024-12-13 12:50:07,0.04135338345865,12.42849600000773,12.42849600000773,0.00000000000000
2024-12-13 12:50:08,0.08040201005025,14.61556299999938,14.61556299999938,0.00000000000000
2024-12-13 12:50:09,0.04234122042341,11.90298499999335,11.90298499999335,0.00000000000000
2024-12-13 12:50:10,0.04145728643216,12.63003299999400,12.63003299999400,0.00000000000000
2024-12-13 12:50:11,0.04494382022472,12.51534899999388,12.51534899999388,0.00000000000000
2024-12-13 12:50:12,0.04648241206030,13.28030100002070,13.28030100002070,0.00000000000000
2024-12-13 12:50:13,0.04260651629073,12.48275599998306,12.48275599998306,0.00000000000000
2024-12-13 12:50:14,0.04271356783920,12.69997999997577,12.69997999997577,0.00000000000000
2024-12-13 12:50:15,0.04380475594493,12.56173600000329,12.56173600000329,0.00000000000000
2024-12-13 12:50:16,0.04648241206030,13.15731499998947,13.15731499998947,0.00000000000000
2024-12-13 12:50:17,0.04015056461731,12.41268800001126,12.41268800001126,0.00000000000000
2024-12-13 12:50:18,0.04868913857678,12.75582600000780,12.75582600000780,0.00000000000000
2024-12-13 12:50:19,0.04500000000000,12.55489999998827,12.55489999998827,0.00000000000000
2024-12-13 12:50:20,0.04642409033877,13.18526900000870,13.18526900000870,0.00000000000000
2024-12-13 12:50:21,0.03759398496241,11.85360800000490,11.85360800000490,0.00000000000000
2024-12-13 12:50:22,0.04619225967541,12.72689599997830,12.72689599997830,0.00000000000000
2024-12-13 12:50:23,0.04140526976161,12.48074200001429,12.48074200001429,0.00000000000000
2024-12-13 12:50:24,0.05000000000000,13.07632100000046,13.07632100000046,0.00000000000000
2024-12-13 12:50:25,0.04385964912281,12.63381800000207,12.63381800000207,0.00000000000000
2024-12-13 12:50:26,0.07421383647799,14.50820300000487,14.50820300000487,0.00000000000000
2024-12-13 12:50:27,0.04375000000000,12.58761399998912,12.58761399998912,0.00000000000000
2024-12-13 12:50:28,0.04522613065327,13.11947299999883,13.11947299999883,0.00000000000000
2024-12-13 12:50:29,0.04494382022472,12.51333499999600,12.51333499999600,0.00000000000000
2024-12-13 12:50:30,0.04145728643216,12.71432299999287,12.71432299999287,0.00000000000000
2024-12-13 12:50:31,0.04744069912609,12.73556300002383,12.73556300002383,0.00000000000000
2024-12-13 12:50:32,0.04505632040050,12.72939900000347,12.72939900000347,0.00000000000000
2024-12-13 12:50:33,0.04010025062657,12.21499500001664,12.21499500001664,0.00000000000000
2024-12-13 12:50:34,0.04140526976161,12.47036599999410,12.47036599999410,0.00000000000000
2024-12-13 12:50:35,0.04642409033877,12.96468899998581,12.96468899998581,0.00000000000000
2024-12-13 12:50:36,0.04761904761905,12.92397800000617,12.92397800000617,0.00000000000000
2024-12-13 12:50:37,0.04385964912281,12.64761099999305,12.64761099999305,0.00000000000000
2024-12-13 12:50:38,0.04862842892768,12.60763400001451,12.60763400001451,0.00000000000000
2024-12-13 12:50:39,0.04511278195489,12.90456900000572,12.90456900000572,0.00000000000000
2024-12-13 12:50:40,0.04862842892768,12.71883999998681,12.71883999998681,0.00000000000000
2024-12-13 12:50:41,0.04385964912281,12.63119300000835,12.63119300000835,0.00000000000000
2024-12-13 12:50:42,0.04255319148936,12.45876899998984,12.45876899998984,0.00000000000000
2024-12-13 12:50:43,0.05118601747815,13.21358899999177,13.21358899999177,0.00000000000000
2024-12-13 12:50:44,0.04010025062657,12.22756900000968,12.22756900000968,0.00000000000000
2024-12-13 12:50:45,0.07295597484277,14.34621499999776,14.34621499999776,0.00000000000000
2024-12-13 12:50:46,0.04005006257822,12.38711500001955,12.38711500001955,0.00000000000000
2024-12-13 12:50:47,0.04648241206030,13.14992899997742,13.14992899997742,0.00000000000000
2024-12-13 12:50:48,0.04380475594493,12.51565400001709,12.51565400001709,0.00000000000000
2024-12-13 12:50:49,0.04276729559748,12.93160799998441,12.93160799998441,0.00000000000000
