exec,label,timestamp,cpu
11,talker,1734104908, 0.3
11,talker,1734104908, 0.3
11,talker,1734104909, 0.3
11,talker,1734104909, 0.3
11,talker,1734104910, 0.3
11,talker,1734104910, 0.2
11,talker,1734104911, 0.2
11,talker,1734104911, 0.2
11,talker,1734104912, 0.2
11,talker,1734104912, 0.3
11,talker,1734104913, 0.2
11,talker,1734104913, 0.2
11,talker,1734104914, 0.2
11,talker,1734104914, 0.2
11,talker,1734104915, 0.2
11,talker,1734104915, 0.2
11,talker,1734104916, 0.2
11,talker,1734104917, 0.2
11,talker,1734104917, 0.2
11,talker,1734104918, 0.2
11,talker,1734104918, 0.2
11,talker,1734104919, 0.2
11,talker,1734104919, 0.2
11,talker,1734104920, 0.2
11,talker,1734104920, 0.2
11,talker,1734104921, 0.3
11,talker,1734104921, 0.3
11,talker,1734104922, 0.3
11,talker,1734104922, 0.3
11,talker,1734104923, 0.3
11,talker,1734104923, 0.2
11,talker,1734104924, 0.2
11,talker,1734104924, 0.2
11,talker,1734104925, 0.2
11,talker,1734104925, 0.3
11,talker,1734104926, 0.2
11,talker,1734104926, 0.2
11,talker,1734104927, 0.2
11,talker,1734104928, 0.2
11,talker,1734104928, 0.2
11,talker,1734104929, 0.2
11,talker,1734104929, 0.2
11,talker,1734104930, 0.2
11,talker,1734104930, 0.2
11,talker,1734104931, 0.2
11,talker,1734104931, 0.2
11,talker,1734104932, 0.2
11,talker,1734104932, 0.2
11,talker,1734104933, 0.2
11,talker,1734104933, 0.2
11,talker,1734104934, 0.2
11,talker,1734104934, 0.2
11,talker,1734104935, 0.2
11,talker,1734104935, 0.2
11,talker,1734104936, 0.2
11,talker,1734104936, 0.2
11,talker,1734104937, 0.2
11,talker,1734104937, 0.2
11,talker,1734104938, 0.2
11,talker,1734104939, 0.2
11,talker,1734104939, 0.2
11,talker,1734104940, 0.2
11,talker,1734104940, 0.2
11,talker,1734104941, 0.2
11,talker,1734104941, 0.2
11,talker,1734104942, 0.2
11,talker,1734104942, 0.2
11,talker,1734104943, 0.2
11,talker,1734104943, 0.2
11,talker,1734104944, 0.2
11,talker,1734104944, 0.2
11,talker,1734104945, 0.2
11,talker,1734104945, 0.2
11,talker,1734104946, 0.2
11,talker,1734104946, 0.2
11,talker,1734104947, 0.2
11,talker,1734104947, 0.2
11,talker,1734104948, 0.2
11,talker,1734104948, 0.2
11,talker,1734104949, 0.2
11,talker,1734104949, 0.2
11,talker,1734104950, 0.2
11,talker,1734104951, 0.2
11,talker,1734104951, 0.2
11,talker,1734104952, 0.2
11,talker,1734104952, 0.2
11,talker,1734104953, 0.2
11,talker,1734104953, 0.2
11,talker,1734104954, 0.2
11,talker,1734104954, 0.2
11,talker,1734104955, 0.2
11,talker,1734104955, 0.2
11,talker,1734104956, 0.2
11,talker,1734104956, 0.2
11,talker,1734104957, 0.2
11,talker,1734104957, 0.2
11,talker,1734104958, 0.2
11,talker,1734104958, 0.2
11,talker,1734104959, 0.2
11,talker,1734104959, 0.2
11,talker,1734104960, 0.2
11,talker,1734104960, 0.2
11,talker,1734104961, 0.2
11,talker,1734104962, 0.2
11,talker,1734104962, 0.2
11,talker,1734104963, 0.2
11,talker,1734104963, 0.2
11,talker,1734104964, 0.2
11,talker,1734104964, 0.2
11,talker,1734104965, 0.2
11,talker,1734104965, 0.2
11,talker,1734104966, 0.2
11,talker,1734104966, 0.2
11,talker,1734104967, 0.2
11,talker,1734104967, 0.2
11,talker,1734104968, 0.2
11,talker,1734104968, 0.2
11,talker,1734104969, 0.2
11,talker,1734104969, 0.2
11,talker,1734104970, 0.2
11,talker,1734104970, 0.2
11,talker,1734104971, 0.2
11,talker,1734104971, 0.2
11,talker,1734104972, 0.2
11,talker,1734104972, 0.2
11,talker,1734104973, 0.2
11,talker,1734104974, 0.2
11,talker,1734104974, 0.2
11,talker,1734104975, 0.2
11,talker,1734104975, 0.2
11,talker,1734104976, 0.2
11,talker,1734104976, 0.2
11,talker,1734104977, 0.2
11,talker,1734104977, 0.2
11,talker,1734104978, 0.2
11,talker,1734104978, 0.2
11,talker,1734104979, 0.2
11,talker,1734104979, 0.2
11,talker,1734104980, 0.2
11,talker,1734104980, 0.2
11,talker,1734104981, 0.2
11,talker,1734104981, 0.2
11,talker,1734104982, 0.2
11,talker,1734104982, 0.2
11,talker,1734104983, 0.2
11,talker,1734104983, 0.2
11,talker,1734104984, 0.2
11,talker,1734104985, 0.2
11,talker,1734104985, 0.2
11,talker,1734104986, 0.2
11,talker,1734104986, 0.2
11,talker,1734104987, 0.2
11,talker,1734104987, 0.2
11,talker,1734104988, 0.2
11,talker,1734104988, 0.2
11,talker,1734104989, 0.2
11,talker,1734104989, 0.2
11,talker,1734104990, 0.2
11,talker,1734104990, 0.2
11,talker,1734104991, 0.2
11,talker,1734104991, 0.2
11,talker,1734104992, 0.2
11,talker,1734104992, 0.2
11,talker,1734104993, 0.2
11,talker,1734104993, 0.2
11,talker,1734104994, 0.2
11,talker,1734104994, 0.2
11,talker,1734104995, 0.2
11,talker,1734104996, 0.2
11,talker,1734104996, 0.2
11,talker,1734104997, 0.2
11,talker,1734104997, 0.2
11,talker,1734104998, 0.2
11,talker,1734104998, 0.2
11,talker,1734104999, 0.2
11,talker,1734104999, 0.2
11,talker,1734105000, 0.2
11,talker,1734105000, 0.2
11,talker,1734105001, 0.2
11,talker,1734105001, 0.2
11,talker,1734105002, 0.2
11,talker,1734105002, 0.2
11,talker,1734105003, 0.2
11,talker,1734105003, 0.2
11,talker,1734105004, 0.2
11,talker,1734105004, 0.2
11,talker,1734105005, 0.2
11,talker,1734105005, 0.2
11,talker,1734105006, 0.2
11,talker,1734105006, 0.2
11,talker,1734105007, 0.2
11,talker,1734105008, 0.2
11,talker,1734105008, 0.2
11,talker,1734105009, 0.2
11,talker,1734105009, 0.2
11,talker,1734105010, 0.2
11,talker,1734105010, 0.2
11,talker,1734105011, 0.2
11,talker,1734105011, 0.2
11,talker,1734105012, 0.2
11,talker,1734105012, 0.2
11,talker,1734105013, 0.2
11,talker,1734105013, 0.2
11,talker,1734105014, 0.2
11,talker,1734105014, 0.2
11,talker,1734105015, 0.2
11,talker,1734105015, 0.2
11,talker,1734105016, 0.2
11,talker,1734105016, 0.2
11,talker,1734105017, 0.2
11,talker,1734105017, 0.2
11,talker,1734105018, 0.2
11,talker,1734105019, 0.2
11,talker,1734105019, 0.2
11,talker,1734105020, 0.2
11,talker,1734105020, 0.2
11,talker,1734105021, 0.2
11,talker,1734105021, 0.2
11,talker,1734105022, 0.2
11,talker,1734105022, 0.2
11,talker,1734105023, 0.2
11,talker,1734105023, 0.2
11,talker,1734105024, 0.2
11,talker,1734105024, 0.2
11,talker,1734105025, 0.2
11,talker,1734105025, 0.2
11,talker,1734105026, 0.2
11,talker,1734105026, 0.2
11,talker,1734105027, 0.2
11,talker,1734105027, 0.2
11,talker,1734105028, 0.2
11,talker,1734105028, 0.2
11,talker,1734105029, 0.2
11,talker,1734105029, 0.2
11,talker,1734105030, 0.2
11,talker,1734105031, 0.2
11,talker,1734105031, 0.2
11,talker,1734105032, 0.2
11,talker,1734105032, 0.2
11,talker,1734105033, 0.2
11,talker,1734105033, 0.2
11,talker,1734105034, 0.2
11,talker,1734105034, 0.2
11,talker,1734105035, 0.2
11,talker,1734105035, 0.2
11,talker,1734105036, 0.2
11,talker,1734105036, 0.2
11,talker,1734105037, 0.2
11,talker,1734105037, 0.2
11,talker,1734105038, 0.2
11,talker,1734105038, 0.2
11,talker,1734105039, 0.2
11,talker,1734105039, 0.2
11,talker,1734105040, 0.2
11,talker,1734105040, 0.2
11,talker,1734105041, 0.2
11,talker,1734105042, 0.2
11,talker,1734105042, 0.2
11,talker,1734105043, 0.2
11,talker,1734105043, 0.2
11,talker,1734105044, 0.2
11,talker,1734105044, 0.2
11,talker,1734105045, 0.2
11,talker,1734105045, 0.2
11,talker,1734105046, 0.2
11,talker,1734105046, 0.2
11,talker,1734105047, 0.2
11,talker,1734105047, 0.2
11,talker,1734105048, 0.2
11,talker,1734105048, 0.2
11,talker,1734105049, 0.2
11,talker,1734105049, 0.2
11,talker,1734105050,
