exec,label,timestamp,cpu
38,service_server,1733973499, 0.8
38,service_server,1733973500, 0.8
38,service_server,1733973500, 0.8
38,service_server,1733973501, 0.8
38,service_server,1733973501, 0.8
38,service_server,1733973502, 0.8
38,service_server,1733973502, 0.8
38,service_server,1733973503, 0.8
38,service_server,1733973504, 0.8
38,service_server,1733973504, 0.7
38,service_server,1733973505, 0.7
38,service_server,1733973505, 0.7
38,service_server,1733973506, 0.8
38,service_server,1733973506, 0.7
38,service_server,1733973507, 0.7
38,service_server,1733973507, 0.8
38,service_server,1733973508, 0.8
38,service_server,1733973508, 0.7
38,service_server,1733973509, 0.7
38,service_server,1733973509, 0.7
38,service_server,1733973510, 0.7
38,service_server,1733973510, 0.7
38,service_server,1733973511, 0.7
38,service_server,1733973511, 0.7
38,service_server,1733973512, 0.7
38,service_server,1733973512, 0.7
38,service_server,1733973513, 0.7
38,service_server,1733973513, 0.7
38,service_server,1733973514, 0.7
38,service_server,1733973514, 0.7
38,service_server,1733973515, 0.7
38,service_server,1733973516, 0.7
38,service_server,1733973516, 0.7
38,service_server,1733973517, 0.7
38,service_server,1733973517, 0.7
38,service_server,1733973518, 0.7
38,service_server,1733973518, 0.7
38,service_server,1733973519, 0.7
38,service_server,1733973519, 0.7
38,service_server,1733973520, 0.7
38,service_server,1733973520, 0.7
38,service_server,1733973521, 0.7
38,service_server,1733973521, 0.7
38,service_server,1733973522, 0.7
38,service_server,1733973522, 0.7
38,service_server,1733973523, 0.7
38,service_server,1733973523, 0.7
38,service_server,1733973524, 0.7
38,service_server,1733973524, 0.7
38,service_server,1733973525, 0.7
38,service_server,1733973525, 0.7
38,service_server,1733973526, 0.7
38,service_server,1733973527, 0.7
38,service_server,1733973527, 0.7
38,service_server,1733973528, 0.7
38,service_server,1733973528, 0.7
38,service_server,1733973529, 0.7
38,service_server,1733973529, 0.7
38,service_server,1733973530, 0.7
38,service_server,1733973530, 0.7
38,service_server,1733973531, 0.7
38,service_server,1733973531, 0.7
38,service_server,1733973532, 0.7
38,service_server,1733973532, 0.7
38,service_server,1733973533, 0.7
38,service_server,1733973533, 0.7
38,service_server,1733973534, 0.7
38,service_server,1733973534, 0.7
38,service_server,1733973535, 0.7
38,service_server,1733973535, 0.7
38,service_server,1733973536, 0.7
38,service_server,1733973536, 0.7
38,service_server,1733973537, 0.7
38,service_server,1733973538, 0.7
38,service_server,1733973538, 0.7
38,service_server,1733973539, 0.7
38,service_server,1733973539, 0.7
38,service_server,1733973540, 0.7
38,service_server,1733973540, 0.7
38,service_server,1733973541, 0.7
38,service_server,1733973541, 0.7
38,service_server,1733973542, 0.7
38,service_server,1733973542, 0.7
38,service_server,1733973543, 0.7
38,service_server,1733973543, 0.7
38,service_server,1733973544, 0.7
38,service_server,1733973544, 0.7
38,service_server,1733973545, 0.7
38,service_server,1733973545, 0.7
38,service_server,1733973546, 0.7
38,service_server,1733973546, 0.7
38,service_server,1733973547, 0.7
38,service_server,1733973548, 0.7
38,service_server,1733973548, 0.7
38,service_server,1733973549, 0.7
38,service_server,1733973549, 0.7
38,service_server,1733973550, 0.7
38,service_server,1733973550, 0.7
38,service_server,1733973551, 0.7
38,service_server,1733973551, 0.7
38,service_server,1733973552, 0.7
38,service_server,1733973552, 0.7
38,service_server,1733973553, 0.7
38,service_server,1733973553, 0.7
38,service_server,1733973554, 0.7
38,service_server,1733973554, 0.7
38,service_server,1733973555, 0.7
38,service_server,1733973555, 0.7
38,service_server,1733973556, 0.7
38,service_server,1733973556, 0.7
38,service_server,1733973557, 0.7
38,service_server,1733973558, 0.7
38,service_server,1733973558, 0.7
38,service_server,1733973559, 0.7
38,service_server,1733973559, 0.7
38,service_server,1733973560, 0.7
38,service_server,1733973560, 0.7
38,service_server,1733973561, 0.7
38,service_server,1733973561, 0.7
38,service_server,1733973562, 0.7
38,service_server,1733973562, 0.7
38,service_server,1733973563, 0.7
38,service_server,1733973563, 0.7
38,service_server,1733973564, 0.6
38,service_server,1733973564, 0.6
38,service_server,1733973565, 0.6
38,service_server,1733973565, 0.6
38,service_server,1733973566, 0.7
38,service_server,1733973566, 0.7
38,service_server,1733973567, 0.6
38,service_server,1733973567, 0.6
38,service_server,1733973568, 0.6
38,service_server,1733973568, 0.6
38,service_server,1733973569, 0.6
38,service_server,1733973570, 0.6
38,service_server,1733973570, 0.6
38,service_server,1733973571, 0.6
38,service_server,1733973571, 0.6
38,service_server,1733973572, 0.6
38,service_server,1733973572, 0.6
38,service_server,1733973573, 0.7
38,service_server,1733973573, 0.6
38,service_server,1733973574, 0.6
38,service_server,1733973574, 0.6
38,service_server,1733973575, 0.6
38,service_server,1733973575, 0.6
38,service_server,1733973576, 0.6
38,service_server,1733973576, 0.6
38,service_server,1733973577, 0.6
38,service_server,1733973577, 0.6
38,service_server,1733973578, 0.6
38,service_server,1733973578, 0.6
38,service_server,1733973579, 0.6
38,service_server,1733973579, 0.6
38,service_server,1733973580, 0.6
38,service_server,1733973581, 0.6
38,service_server,1733973581, 0.6
38,service_server,1733973582, 0.6
38,service_server,1733973582, 0.6
38,service_server,1733973583, 0.6
38,service_server,1733973583, 0.6
38,service_server,1733973584, 0.6
38,service_server,1733973584, 0.6
38,service_server,1733973585, 0.6
38,service_server,1733973585, 0.6
38,service_server,1733973586, 0.6
38,service_server,1733973586, 0.6
38,service_server,1733973587, 0.6
38,service_server,1733973587, 0.6
38,service_server,1733973588, 0.6
38,service_server,1733973588, 0.6
38,service_server,1733973589, 0.6
38,service_server,1733973589, 0.6
38,service_server,1733973590, 0.6
38,service_server,1733973590, 0.6
38,service_server,1733973591, 0.6
38,service_server,1733973591, 0.6
38,service_server,1733973592, 0.6
38,service_server,1733973593, 0.6
38,service_server,1733973593, 0.6
38,service_server,1733973594, 0.6
38,service_server,1733973594, 0.6
38,service_server,1733973595, 0.6
38,service_server,1733973595, 0.6
38,service_server,1733973596, 0.6
38,service_server,1733973596, 0.6
38,service_server,1733973597, 0.6
38,service_server,1733973597, 0.6
38,service_server,1733973598, 0.6
38,service_server,1733973598, 0.6
38,service_server,1733973599, 0.6
38,service_server,1733973599, 0.6
38,service_server,1733973600, 0.6
38,service_server,1733973600, 0.6
38,service_server,1733973601, 0.6
38,service_server,1733973601, 0.6
38,service_server,1733973602, 0.6
38,service_server,1733973602, 0.6
38,service_server,1733973603, 0.6
38,service_server,1733973604, 0.6
38,service_server,1733973604, 0.6
38,service_server,1733973605, 0.6
38,service_server,1733973605, 0.6
38,service_server,1733973606, 0.6
38,service_server,1733973606, 0.6
38,service_server,1733973607, 0.6
38,service_server,1733973607, 0.6
38,service_server,1733973608, 0.6
38,service_server,1733973608, 0.6
38,service_server,1733973609, 0.6
38,service_server,1733973609, 0.6
38,service_server,1733973610, 0.6
38,service_server,1733973610, 0.6
38,service_server,1733973611, 0.6
38,service_server,1733973611, 0.6
38,service_server,1733973612, 0.6
38,service_server,1733973612,
