Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 10:18:13,0.03270440251572,12.02810700002010,12.02810700002010,0.00000000000000
2024-12-11 10:18:14,0.04287515762926,13.40279799999553,13.40279799999553,0.00000000000000
2024-12-11 10:18:15,0.07133917396746,14.88314099999843,14.88314099999843,0.00000000000000
2024-12-11 10:18:16,0.04380475594493,12.60342200001469,12.60342200001469,0.00000000000000
2024-12-11 10:18:17,0.03517587939698,11.93869000000996,11.93869000000996,0.00000000000000
2024-12-11 10:18:18,0.03026481715006,12.15438799999538,12.15438799999538,0.00000000000000
2024-12-11 10:18:19,0.05911949685535,14.52828299999237,14.52828299999237,0.00000000000000
2024-12-11 10:18:20,0.11475409836066,19.86115499999141,19.86115499999141,0.00000000000000
2024-12-11 10:18:21,0.09912170639900,18.45722900002147,18.45722900002147,0.00000000000000
2024-12-11 10:18:22,0.10250000000000,18.78510800001095,18.78510800001095,0.00000000000000
2024-12-11 10:18:23,0.05303030303030,14.28628000000026,14.28628000000026,0.00000000000000
2024-12-11 10:18:24,0.05520702634881,14.19619200000307,14.19619200000307,0.00000000000000
2024-12-11 10:18:25,0.04265997490590,12.85195700000622,12.85195700000622,0.00000000000000
2024-12-11 10:18:26,0.06390977443609,14.54085600000690,14.54085600000690,0.00000000000000
2024-12-11 10:18:27,0.04125000000000,12.32443099998636,12.32443099998636,0.00000000000000
2024-12-11 10:18:28,0.04130162703379,12.65426499999012,12.65426499999012,0.00000000000000
2024-12-11 10:18:29,0.05402010050251,13.79384899997967,13.79384899997967,0.00000000000000
2024-12-11 10:18:30,0.04636591478697,13.12508800000069,13.12508800000069,0.00000000000000
2024-12-11 10:18:31,0.08897243107769,15.12203200001386,15.12203200001386,0.00000000000000
2024-12-11 10:18:32,0.05031446540881,13.98049399998854,13.98049399998854,0.00000000000000
2024-12-11 10:18:33,0.04025157232704,12.96932699999888,12.96932699999888,0.00000000000000
2024-12-11 10:18:34,0.05402010050251,14.33779299998423,14.33779299998423,0.00000000000000
2024-12-11 10:18:35,0.04025157232704,12.89547499999753,12.89547499999753,0.00000000000000
2024-12-11 10:18:36,0.04779874213836,13.32528300001286,13.32528300001286,0.00000000000000
2024-12-11 10:18:37,0.04630788485607,13.11770299999625,13.11770299999625,0.00000000000000
2024-12-11 10:18:38,0.04396984924623,13.09151999998721,13.09151999998721,0.00000000000000
2024-12-11 10:18:39,0.03904282115869,12.74416900001233,12.74416900001233,0.00000000000000
2024-12-11 10:18:40,0.03875000000000,12.00234899998759,12.00234899998759,0.00000000000000
2024-12-11 10:18:41,0.04881101376721,13.17629699999816,13.17629699999816,0.00000000000000
2024-12-11 10:18:42,0.04150943396226,13.00808400000096,13.00808400000096,0.00000000000000
2024-12-11 10:18:43,0.05534591194969,14.23781800002325,14.23781800002325,0.00000000000000
2024-12-11 10:18:44,0.06835443037975,16.27516599997762,16.27516599997762,0.00000000000000
2024-12-11 10:18:45,0.07044025157233,15.94954400000279,15.94954400000279,0.00000000000000
2024-12-11 10:18:46,0.03778337531486,12.75997700000880,12.75997700000880,0.00000000000000
2024-12-11 10:18:47,0.04260651629073,12.53787100000773,12.53787100000773,0.00000000000000
2024-12-11 10:18:48,0.03764115432873,12.36355399998138,12.36355399998138,0.00000000000000
2024-12-11 10:18:49,0.04244694132335,12.39663600001950,12.39663600001950,0.00000000000000
2024-12-11 10:18:50,0.04447268106734,13.89046799999778,13.89046799999778,0.00000000000000
2024-12-11 10:18:51,0.06926952141058,15.67519199999515,15.67519199999515,0.00000000000000
2024-12-11 10:18:52,0.04015056461731,12.53652799999691,12.53652799999691,0.00000000000000
2024-12-11 10:18:53,0.06431273644388,15.21913799998583,15.21913799998583,0.00000000000000
2024-12-11 10:18:54,0.11712846347607,17.26722899999004,17.26722899999004,0.00000000000000
2024-12-11 10:18:55,0.08291457286432,17.02296699999715,17.02296699999715,0.00000000000000
2024-12-11 10:18:56,0.06398996235885,15.23244399999385,15.23244399999385,0.00000000000000
2024-12-11 10:18:57,0.05388471177945,13.71010899997782,13.71010899997782,0.00000000000000
2024-12-11 10:18:58,0.05056890012642,14.29836500002421,14.29836500002421,0.00000000000000
2024-12-11 10:18:59,0.06683480453972,15.47566799999913,15.47566799999913,0.00000000000000
2024-12-11 10:19:00,0.07304785894207,17.03511299999082,17.03511299999082,0.00000000000000
2024-12-11 10:19:01,0.06273525721455,14.69979199999943,14.69979199999943,0.00000000000000
2024-12-11 10:19:02,0.04010025062657,12.43203599998378,12.43203599998378,0.00000000000000
2024-12-11 10:19:03,0.04276729559748,12.89834300000803,12.89834300000803,0.00000000000000
2024-12-11 10:19:04,0.04161412358134,13.23134999998729,13.23134999998729,0.00000000000000
2024-12-11 10:19:05,0.04380475594493,12.84023800000432,12.84023800000432,0.00000000000000
2024-12-11 10:19:06,0.04150943396226,13.02853099998902,13.02853099998902,0.00000000000000
2024-12-11 10:19:07,0.14572864321608,19.29108900000574,19.29108900000574,0.00000000000000
2024-12-11 10:19:08,0.06818181818182,15.57051699998556,15.57051699998556,0.00000000000000
2024-12-11 10:19:09,0.05506883604506,13.82589199999347,13.82589199999347,0.00000000000000
2024-12-11 10:19:10,0.04625000000000,12.86593400000129,12.86593400000129,0.00000000000000
2024-12-11 10:19:11,0.23462986198243,25.47106500001973,25.47106500001973,0.00000000000000
2024-12-11 10:19:12,0.27603513174404,30.44975099997828,30.44975099997828,0.00000000000000
2024-12-11 10:19:13,0.16624685138539,26.45794000002206,26.45794000002206,0.00000000000000
2024-12-11 10:19:14,0.16541353383459,24.35876299999654,24.35876299999654,0.00000000000000
2024-12-11 10:19:15,0.39700374531835,24.65258599998197,24.65258599998197,0.00000000000000
2024-12-11 10:19:16,0.80100125156446,25.20415900001535,25.20415900001535,0.00000000000000
2024-12-11 10:19:17,0.65577889447236,25.19445399998222,25.19445399998222,0.00000000000000
2024-12-11 10:19:18,0.74242424242424,25.15307300002314,25.15307300002314,0.00000000000000
2024-12-11 10:19:19,0.73316708229426,25.09051199999521,25.09051199999521,0.00000000000000
2024-12-11 10:19:20,0.67672955974843,24.95531999997911,24.95531999997911,0.00000000000000
2024-12-11 10:19:21,0.73023839397742,24.98388300000806,24.98388300000806,0.00000000000000
2024-12-11 10:19:22,0.72807017543860,24.93554400000721,24.93554400000721,0.00000000000000
2024-12-11 10:19:23,0.65019011406844,24.85235400000238,24.85235400000238,0.00000000000000
2024-12-11 10:19:24,0.73115577889447,24.95556299999589,24.95556299999589,0.00000000000000
2024-12-11 10:19:25,0.71303258145363,24.73711999997613,24.73711999997613,0.00000000000000
2024-12-11 10:19:26,0.66246851385390,25.10723500000313,25.10723500000313,0.00000000000000
2024-12-11 10:19:27,0.60351317440402,25.29479600000195,25.29479600000195,0.00000000000000
2024-12-11 10:19:28,0.75784190715182,25.01641599999857,25.01641599999857,0.00000000000000
2024-12-11 10:19:29,0.66962025316456,25.37084499999764,25.37084499999764,0.00000000000000
2024-12-11 10:19:30,0.62967581047382,25.52477600000566,25.52477600000566,0.00000000000000
2024-12-11 10:19:31,0.43362831858407,25.33746000000974,25.33746000000974,0.00000000000000
2024-12-11 10:19:32,0.25818639798489,20.09143999998923,20.09143999998923,0.00000000000000
2024-12-11 10:19:33,0.04150943396226,12.87038999999641,12.87038999999641,0.00000000000000
2024-12-11 10:19:34,0.05919395465995,14.75124400001368,14.75124400001368,0.00000000000000
2024-12-11 10:19:35,0.09021601016518,19.68793699998059,19.68793699998059,0.00000000000000
2024-12-11 10:19:36,0.05555555555556,14.94570199999725,14.94570199999725,0.00000000000000
2024-12-11 10:19:37,0.08849557522124,18.35279699999955,18.35279699999955,0.00000000000000
2024-12-11 10:19:38,0.17319848293300,23.98651099999552,23.98651099999552,0.00000000000000
2024-12-11 10:19:39,0.15032679738562,22.52197699999670,22.52197699999670,0.00000000000000
2024-12-11 10:19:40,0.23025435073628,33.91073999999207,33.91073999999207,0.00000000000000
2024-12-11 10:19:41,0.61019108280255,47.40588400000706,47.40588400000706,0.00000000000000
2024-12-11 10:19:42,0.18499353169470,31.64707499998622,31.64707499998622,0.00000000000000
2024-12-11 10:19:43,0.08585858585859,22.43976199999452,22.43976199999452,0.00000000000000
