exec,label,timestamp,cpu
53,service_server,1734023882, 0.3
53,service_server,1734023882, 0.3
53,service_server,1734023883, 0.3
53,service_server,1734023883, 0.3
53,service_server,1734023884, 0.3
53,service_server,1734023884, 0.3
53,service_server,1734023885, 0.3
53,service_server,1734023886, 0.3
53,service_server,1734023886, 0.3
53,service_server,1734023887, 0.3
53,service_server,1734023887, 0.3
53,service_server,1734023888, 0.3
53,service_server,1734023888, 0.3
53,service_server,1734023889, 0.3
53,service_server,1734023889,
53,service_server,1734023890,
