exec,label,timestamp,cpu,mem
53,service_server,1734023738,0.0,2756.0
53,service_server,1734023738,0.0,2756.0
53,service_server,1734023739,0.0,2756.0
53,service_server,1734023739,0.0,2756.0
53,service_server,1734023740,0.0,2756.0
53,service_server,1734023741,0.0,2756.0
53,service_server,1734023741,0.0,2756.0
53,service_server,1734023742,6.2,2756.0
53,service_server,1734023742,0.0,2756.0
53,service_server,1734023743,0.0,2756.0
53,service_server,1734023743,0.0,2756.0
53,service_server,1734023744,0.0,2756.0
53,service_server,1734023744,0.0,2756.0
53,service_server,1734023745,0.0,2756.0
53,service_server,1734023745,0.0,2756.0
53,service_server,1734023746,0.0,2756.0
53,service_server,1734023746,0.0,2756.0
53,service_server,1734023747,0.0,2756.0
53,service_server,1734023747,0.0,2756.0
53,service_server,1734023748,0.0,2756.0
53,service_server,1734023748,0.0,2756.0
53,service_server,1734023749,0.0,2756.0
53,service_server,1734023749,0.0,2756.0
53,service_server,1734023750,0.0,2756.0
53,service_server,1734023751,0.0,2756.0
53,service_server,1734023751,0.0,2756.0
53,service_server,1734023752,0.0,2756.0
53,service_server,1734023752,0.0,2756.0
53,service_server,1734023753,0.0,2756.0
53,service_server,1734023753,0.0,2756.0
53,service_server,1734023754,0.0,2756.0
53,service_server,1734023754,0.0,2756.0
53,service_server,1734023755,0.0,2756.0
53,service_server,1734023755,0.0,2756.0
53,service_server,1734023756,0.0,2756.0
53,service_server,1734023756,0.0,2756.0
53,service_server,1734023757,0.0,2756.0
53,service_server,1734023757,0.0,2756.0
53,service_server,1734023758,0.0,2756.0
53,service_server,1734023758,0.0,2756.0
53,service_server,1734023759,0.0,2756.0
53,service_server,1734023759,0.0,2756.0
53,service_server,1734023760,0.0,2756.0
53,service_server,1734023760,0.0,2756.0
53,service_server,1734023761,0.0,2756.0
53,service_server,1734023762,0.0,2756.0
53,service_server,1734023762,0.0,2756.0
53,service_server,1734023763,0.0,2756.0
53,service_server,1734023763,0.0,2756.0
53,service_server,1734023764,0.0,2756.0
53,service_server,1734023764,0.0,2756.0
53,service_server,1734023765,0.0,2756.0
53,service_server,1734023765,0.0,2756.0
53,service_server,1734023766,0.0,2756.0
53,service_server,1734023766,0.0,2756.0
53,service_server,1734023767,0.0,2756.0
53,service_server,1734023767,0.0,2756.0
53,service_server,1734023768,0.0,2756.0
53,service_server,1734023768,0.0,2756.0
53,service_server,1734023769,0.0,2756.0
53,service_server,1734023769,0.0,2756.0
53,service_server,1734023770,0.0,2756.0
53,service_server,1734023770,0.0,2756.0
53,service_server,1734023771,0.0,2756.0
53,service_server,1734023772,0.0,2756.0
53,service_server,1734023772,0.0,2756.0
53,service_server,1734023773,0.0,2756.0
53,service_server,1734023773,0.0,2756.0
53,service_server,1734023774,0.0,2756.0
53,service_server,1734023774,0.0,2756.0
53,service_server,1734023775,0.0,2756.0
53,service_server,1734023775,6.7,2756.0
53,service_server,1734023776,0.0,2756.0
53,service_server,1734023776,0.0,2756.0
53,service_server,1734023777,0.0,2756.0
53,service_server,1734023777,0.0,2756.0
53,service_server,1734023778,0.0,2756.0
53,service_server,1734023778,0.0,2756.0
53,service_server,1734023779,0.0,2756.0
53,service_server,1734023779,0.0,2756.0
53,service_server,1734023780,0.0,2756.0
53,service_server,1734023780,0.0,2756.0
53,service_server,1734023781,0.0,2756.0
53,service_server,1734023781,0.0,2756.0
53,service_server,1734023782,0.0,2756.0
53,service_server,1734023783,0.0,2756.0
53,service_server,1734023783,0.0,2756.0
53,service_server,1734023784,0.0,2756.0
53,service_server,1734023784,0.0,2756.0
53,service_server,1734023785,0.0,2756.0
53,service_server,1734023785,0.0,2756.0
53,service_server,1734023786,0.0,2756.0
53,service_server,1734023786,0.0,2756.0
53,service_server,1734023787,0.0,2756.0
53,service_server,1734023787,0.0,2756.0
53,service_server,1734023788,6.7,2756.0
53,service_server,1734023788,0.0,2756.0
53,service_server,1734023789,0.0,2756.0
53,service_server,1734023789,0.0,2756.0
53,service_server,1734023790,0.0,2756.0
53,service_server,1734023790,0.0,2756.0
53,service_server,1734023791,0.0,2756.0
53,service_server,1734023791,0.0,2756.0
53,service_server,1734023792,0.0,2756.0
53,service_server,1734023793,0.0,2756.0
53,service_server,1734023793,0.0,2756.0
53,service_server,1734023794,0.0,2756.0
53,service_server,1734023794,0.0,2756.0
53,service_server,1734023795,0.0,2756.0
53,service_server,1734023795,6.2,2756.0
53,service_server,1734023796,0.0,2756.0
53,service_server,1734023796,0.0,2756.0
53,service_server,1734023797,0.0,2756.0
53,service_server,1734023797,0.0,2756.0
53,service_server,1734023798,0.0,2756.0
53,service_server,1734023798,0.0,2756.0
53,service_server,1734023799,0.0,2756.0
53,service_server,1734023799,0.0,2756.0
53,service_server,1734023800,0.0,2756.0
53,service_server,1734023800,0.0,2756.0
53,service_server,1734023801,0.0,2756.0
53,service_server,1734023801,0.0,2756.0
53,service_server,1734023802,0.0,2756.0
53,service_server,1734023802,0.0,2756.0
53,service_server,1734023803,0.0,2756.0
53,service_server,1734023804,0.0,2756.0
53,service_server,1734023804,0.0,2756.0
53,service_server,1734023805,0.0,2756.0
53,service_server,1734023805,0.0,2756.0
53,service_server,1734023806,0.0,2756.0
53,service_server,1734023806,0.0,2756.0
53,service_server,1734023807,0.0,2756.0
53,service_server,1734023807,0.0,2756.0
53,service_server,1734023808,0.0,2756.0
53,service_server,1734023808,0.0,2756.0
53,service_server,1734023809,6.7,2756.0
53,service_server,1734023809,0.0,2756.0
53,service_server,1734023810,0.0,2756.0
53,service_server,1734023810,0.0,2756.0
53,service_server,1734023811,0.0,2756.0
53,service_server,1734023811,0.0,2756.0
53,service_server,1734023812,0.0,2756.0
53,service_server,1734023812,0.0,2756.0
53,service_server,1734023813,0.0,2756.0
53,service_server,1734023814,0.0,2756.0
53,service_server,1734023814,0.0,2756.0
53,service_server,1734023815,0.0,2756.0
53,service_server,1734023815,0.0,2756.0
53,service_server,1734023816,0.0,2756.0
53,service_server,1734023816,0.0,2756.0
53,service_server,1734023817,0.0,2756.0
53,service_server,1734023817,0.0,2756.0
53,service_server,1734023818,0.0,2756.0
53,service_server,1734023818,0.0,2756.0
53,service_server,1734023819,0.0,2756.0
53,service_server,1734023819,0.0,2756.0
53,service_server,1734023820,0.0,2756.0
53,service_server,1734023820,0.0,2756.0
53,service_server,1734023821,0.0,2756.0
53,service_server,1734023821,0.0,2756.0
53,service_server,1734023822,0.0,2756.0
53,service_server,1734023822,0.0,2756.0
53,service_server,1734023823,6.2,2756.0
53,service_server,1734023823,0.0,2756.0
53,service_server,1734023824,0.0,2756.0
53,service_server,1734023825,0.0,2756.0
53,service_server,1734023825,0.0,2756.0
53,service_server,1734023826,0.0,2756.0
53,service_server,1734023826,0.0,2756.0
53,service_server,1734023827,0.0,2756.0
53,service_server,1734023827,0.0,2756.0
53,service_server,1734023828,0.0,2756.0
53,service_server,1734023828,0.0,2756.0
53,service_server,1734023829,0.0,2756.0
53,service_server,1734023829,0.0,2756.0
53,service_server,1734023830,0.0,2756.0
53,service_server,1734023830,0.0,2756.0
53,service_server,1734023831,0.0,2756.0
53,service_server,1734023831,6.7,2756.0
53,service_server,1734023832,0.0,2756.0
53,service_server,1734023832,0.0,2756.0
53,service_server,1734023833,0.0,2756.0
53,service_server,1734023834,0.0,2756.0
53,service_server,1734023834,0.0,2756.0
53,service_server,1734023835,0.0,2756.0
53,service_server,1734023835,0.0,2756.0
53,service_server,1734023836,0.0,2756.0
53,service_server,1734023836,0.0,2756.0
53,service_server,1734023837,0.0,2756.0
53,service_server,1734023837,0.0,2756.0
53,service_server,1734023838,0.0,2756.0
53,service_server,1734023838,0.0,2756.0
53,service_server,1734023839,0.0,2756.0
53,service_server,1734023839,0.0,2756.0
53,service_server,1734023840,0.0,2756.0
53,service_server,1734023840,0.0,2756.0
53,service_server,1734023841,0.0,2756.0
53,service_server,1734023841,0.0,2756.0
53,service_server,1734023842,0.0,2756.0
53,service_server,1734023842,0.0,2756.0
53,service_server,1734023843,6.2,2756.0
53,service_server,1734023843,0.0,2756.0
53,service_server,1734023844,0.0,2756.0
53,service_server,1734023845,0.0,2756.0
53,service_server,1734023845,0.0,2756.0
53,service_server,1734023846,0.0,2756.0
53,service_server,1734023846,0.0,2756.0
53,service_server,1734023847,0.0,2756.0
53,service_server,1734023847,0.0,2756.0
53,service_server,1734023848,6.2,2756.0
53,service_server,1734023848,0.0,2756.0
53,service_server,1734023849,0.0,2756.0
53,service_server,1734023849,0.0,2756.0
53,service_server,1734023850,0.0,2756.0
53,service_server,1734023850,0.0,2756.0
53,service_server,1734023851,0.0,2756.0
53,service_server,1734023851,0.0,2756.0
53,service_server,1734023852,0.0,2756.0
53,service_server,1734023852,0.0,2756.0
53,service_server,1734023853,0.0,2756.0
53,service_server,1734023853,6.7,2756.0
53,service_server,1734023854,0.0,2756.0
53,service_server,1734023855,0.0,2756.0
53,service_server,1734023855,0.0,2756.0
53,service_server,1734023856,0.0,2756.0
53,service_server,1734023856,0.0,2756.0
53,service_server,1734023857,0.0,2756.0
53,service_server,1734023857,0.0,2756.0
53,service_server,1734023858,0.0,2756.0
53,service_server,1734023858,0.0,2756.0
53,service_server,1734023859,0.0,2756.0
53,service_server,1734023859,0.0,2756.0
53,service_server,1734023860,0.0,2756.0
53,service_server,1734023860,0.0,2756.0
53,service_server,1734023861,0.0,2756.0
53,service_server,1734023861,0.0,2756.0
53,service_server,1734023862,0.0,2756.0
53,service_server,1734023862,0.0,2756.0
53,service_server,1734023863,0.0,2756.0
53,service_server,1734023863,0.0,2756.0
53,service_server,1734023864,0.0,2756.0
53,service_server,1734023865,0.0,2756.0
53,service_server,1734023865,6.7,2756.0
53,service_server,1734023866,0.0,2756.0
53,service_server,1734023866,0.0,2756.0
53,service_server,1734023867,0.0,2756.0
53,service_server,1734023867,0.0,2756.0
53,service_server,1734023868,0.0,2756.0
53,service_server,1734023868,0.0,2756.0
53,service_server,1734023869,6.7,2756.0
53,service_server,1734023869,0.0,2756.0
53,service_server,1734023870,0.0,2756.0
53,service_server,1734023870,0.0,2756.0
53,service_server,1734023871,0.0,2756.0
53,service_server,1734023871,0.0,2756.0
53,service_server,1734023872,0.0,2756.0
53,service_server,1734023872,0.0,2756.0
53,service_server,1734023873,0.0,2756.0
53,service_server,1734023873,0.0,2756.0
53,service_server,1734023874,0.0,2756.0
53,service_server,1734023875,0.0,2756.0
53,service_server,1734023875,6.2,2756.0
53,service_server,1734023876,0.0,2756.0
53,service_server,1734023876,0.0,2756.0
53,service_server,1734023877,0.0,2756.0
53,service_server,1734023877,0.0,2756.0
53,service_server,1734023878,0.0,2756.0
53,service_server,1734023878,0.0,2756.0
53,service_server,1734023879,0.0,2756.0
53,service_server,1734023879,0.0,2756.0
53,service_server,1734023880,0.0,2756.0
53,service_server,1734023880,0.0,2756.0
53,service_server,1734023881,0.0,2756.0
53,service_server,1734023881,0.0,2756.0
53,service_server,1734023882,0.0,2756.0
53,service_server,1734023882,0.0,2756.0
53,service_server,1734023883,0.0,2756.0
53,service_server,1734023883,0.0,2756.0
53,service_server,1734023884,0.0,2756.0
53,service_server,1734023884,0.0,2756.0
53,service_server,1734023885,0.0,2756.0
53,service_server,1734023886,0.0,2756.0
53,service_server,1734023886,0.0,2756.0
53,service_server,1734023887,0.0,2756.0
53,service_server,1734023887,0.0,2756.0
53,service_server,1734023888,0.0,2756.0
53,service_server,1734023888,0.0,2756.0
53,service_server,1734023889,0.0,0.0
53,service_server,1734023889,0.0,0.0
53,service_server,1734023890,0.0,0.0
