run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 08:14:37.944,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:14:38.169,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:14:38.395,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:14:38.622,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:14:38.852,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:14:39.090,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:14:39.315,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:14:39.539,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:14:39.784,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:14:40.038,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:14:40.261,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:14:40.473,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:14:40.686,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:14:40.922,run_2_repetition_8,,,py,180,3,9.7,42201088
2024-11-25 08:14:41.136,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:14:41.347,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:14:41.559,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:14:41.773,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:14:41.987,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:14:42.199,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:14:42.413,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:14:42.626,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:14:42.841,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:14:43.055,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:14:43.269,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:14:43.482,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:14:43.696,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:14:43.910,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:14:44.120,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:14:44.332,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:14:44.544,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:14:44.773,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:14:45.001,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:14:45.243,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:14:45.459,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:14:45.698,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:14:45.931,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:14:46.178,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:14:46.411,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:14:46.644,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:14:46.891,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:14:47.112,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:14:47.335,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:14:47.554,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:14:47.788,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:14:48.014,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:14:48.232,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:14:48.467,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:14:48.700,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:14:48.931,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:14:49.156,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:14:49.385,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:14:49.610,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:14:49.835,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:14:50.070,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:14:50.304,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:14:50.529,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:14:50.772,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:14:50.984,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:14:51.202,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:14:51.413,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:14:51.627,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:14:51.844,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:14:52.054,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:14:52.264,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:14:52.474,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:14:52.687,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:14:52.934,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:14:53.153,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:14:53.366,run_2_repetition_8,,,py,180,3,20.0,42201088
2024-11-25 08:14:53.588,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:14:53.821,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:14:54.047,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:14:54.282,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:14:54.526,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:14:54.749,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:14:54.993,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:14:55.214,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:14:55.439,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:14:55.662,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:14:55.882,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:14:56.105,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:14:56.355,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:14:56.574,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:14:56.799,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:14:57.026,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:14:57.255,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:14:57.489,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:14:57.713,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:14:57.941,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:14:58.163,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:14:58.389,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:14:58.615,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:14:58.837,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:14:59.085,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:14:59.302,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:14:59.519,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:14:59.736,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:14:59.953,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:00.176,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:15:00.391,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:00.607,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:15:00.824,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:01.050,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:01.272,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:01.495,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:15:01.715,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:15:01.935,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:02.155,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:15:02.384,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:02.605,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:02.822,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:03.041,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:03.264,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:03.488,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:03.706,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:15:03.927,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:04.147,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:04.368,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:04.590,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:04.811,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:05.032,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:15:05.256,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:05.489,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:05.716,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:05.938,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:15:06.164,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:15:06.396,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:06.627,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:15:06.852,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:07.074,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:15:07.297,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:15:07.522,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:07.746,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:15:07.969,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:08.190,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:08.413,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:15:08.635,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:08.858,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:09.088,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:09.316,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:09.537,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:09.759,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:09.982,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:10.204,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:15:10.426,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:10.650,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:10.871,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:11.095,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:15:11.317,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:11.538,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:15:11.759,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:11.982,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:12.204,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:12.432,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:12.660,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:15:12.884,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:15:13.107,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:13.329,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:13.551,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:13.778,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:13.999,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:15:14.229,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:14.453,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:14.674,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:14.897,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:15.119,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:15:15.341,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:15.564,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:15.785,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:16.007,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:15:16.231,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:16.458,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:16.683,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:15:16.909,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:15:17.136,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:15:17.358,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:17.580,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:17.803,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:18.026,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:18.248,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:18.472,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:18.698,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:18.919,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:19.144,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:19.369,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:19.599,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:15:19.823,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:20.051,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:20.284,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:15:20.508,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:20.731,run_2_repetition_8,,,py,180,3,9.9,42201088
2024-11-25 08:15:20.953,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:21.176,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:21.407,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:15:21.631,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:15:21.853,run_2_repetition_8,,,py,180,3,9.9,42201088
2024-11-25 08:15:22.076,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:22.299,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:22.520,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:22.741,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:15:22.963,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:23.185,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:23.409,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:15:23.630,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:23.851,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:15:24.073,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:15:24.295,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:15:24.519,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:24.741,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:15:24.973,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:25.198,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:25.422,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:15:25.652,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:25.883,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:26.106,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:26.329,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:26.557,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:15:26.768,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:15:26.980,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:27.189,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:27.400,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:27.611,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:15:27.828,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:28.043,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:28.259,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:28.478,run_2_repetition_8,,,py,180,3,20.0,42201088
2024-11-25 08:15:28.698,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:28.922,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:29.139,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:15:29.356,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:29.582,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:29.809,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:15:30.037,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:30.266,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:30.497,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:30.720,run_2_repetition_8,,,py,180,3,9.9,42201088
2024-11-25 08:15:30.941,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:31.162,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:31.388,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:15:31.609,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:15:31.835,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:32.059,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:32.281,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:32.503,run_2_repetition_8,,,py,180,3,9.9,42201088
2024-11-25 08:15:32.725,run_2_repetition_8,,,py,180,3,9.9,42201088
2024-11-25 08:15:32.946,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:33.168,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:33.391,run_2_repetition_8,,,py,180,3,9.9,42201088
2024-11-25 08:15:33.612,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:33.835,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:34.058,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:15:34.278,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:15:34.508,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:34.730,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:34.952,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:35.175,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:15:35.396,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:35.617,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:35.842,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:36.063,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:36.285,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:15:36.507,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:36.730,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:15:36.951,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:37.178,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:37.402,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:37.622,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:37.845,run_2_repetition_8,,,py,180,3,9.9,42201088
2024-11-25 08:15:38.067,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:38.291,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:38.522,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:38.742,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:38.970,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:15:39.198,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:15:39.427,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:39.650,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:39.871,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:40.093,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:15:40.315,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:40.536,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:40.771,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:40.995,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:41.214,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:41.441,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:15:41.668,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:15:41.893,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:42.114,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:15:42.334,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:42.559,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:15:42.780,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:43.003,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:43.225,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:43.447,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:43.669,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:43.890,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:15:44.112,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:44.333,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:15:44.559,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:15:44.781,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:45.003,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:45.225,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:15:45.466,run_2_repetition_8,,,py,180,3,8.9,42201088
2024-11-25 08:15:45.687,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:45.910,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:46.134,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:15:46.357,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:15:46.576,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:46.797,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:47.020,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:15:47.245,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:15:47.468,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:47.691,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:15:47.912,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:15:48.133,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:48.362,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:15:48.585,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:48.811,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:15:49.033,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:15:49.255,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:15:49.478,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:49.712,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:49.936,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:50.158,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:50.380,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:15:50.603,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:50.825,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:51.047,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:51.269,run_2_repetition_8,,,py,180,3,9.9,42201088
2024-11-25 08:15:51.491,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:51.717,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:51.940,run_2_repetition_8,,,py,180,3,10.0,42201088
2024-11-25 08:15:52.161,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:52.383,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:52.606,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:52.828,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:53.050,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:53.273,run_2_repetition_8,,,py,180,3,9.9,42201088
2024-11-25 08:15:53.494,run_2_repetition_8,,,py,180,3,0.0,42201088
2024-11-25 08:15:53.715,run_2_repetition_8,,,py,180,3,0.0,42201088
