run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 08:14:37.943,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:14:38.169,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:14:38.395,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:14:38.622,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:14:38.852,run_2_repetition_8,,,py,180,3,10.0,41787392
2024-11-25 08:14:39.088,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:14:39.314,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:14:39.538,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:14:39.784,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:14:40.021,run_2_repetition_8,,,py,180,3,10.0,41787392
2024-11-25 08:14:40.244,run_2_repetition_8,,,py,180,3,10.0,41787392
2024-11-25 08:14:40.457,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:14:40.671,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:14:40.887,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:14:41.100,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:14:41.311,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:14:41.523,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:14:41.736,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:14:41.951,run_2_repetition_8,,,py,180,3,10.0,41787392
2024-11-25 08:14:42.164,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:14:42.377,run_2_repetition_8,,,py,180,3,10.0,41787392
2024-11-25 08:14:42.591,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:14:42.806,run_2_repetition_8,,,py,180,3,10.0,41787392
2024-11-25 08:14:43.021,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:14:43.241,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:14:43.461,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:14:43.677,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:14:43.890,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:14:44.102,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:14:44.313,run_2_repetition_8,,,py,180,3,10.0,41787392
2024-11-25 08:14:44.524,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:14:44.737,run_2_repetition_8,,,py,180,3,10.0,41787392
2024-11-25 08:14:44.965,run_2_repetition_8,,,py,180,3,9.9,41787392
2024-11-25 08:14:45.219,run_2_repetition_8,,,py,180,3,10.0,41787392
2024-11-25 08:14:45.438,run_2_repetition_8,,,py,180,3,10.0,41787392
2024-11-25 08:14:45.683,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:14:45.915,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:14:46.172,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:14:46.404,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:14:46.632,run_2_repetition_8,,,py,180,3,10.0,41787392
2024-11-25 08:14:46.885,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:14:47.109,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:14:47.333,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:14:47.552,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:14:47.783,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:14:48.009,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:14:48.226,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:14:48.466,run_2_repetition_8,,,py,180,3,10.0,41787392
2024-11-25 08:14:48.699,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:14:48.930,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:14:49.158,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:14:49.384,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:14:49.611,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:14:49.838,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:14:50.074,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:14:50.307,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:14:50.539,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:14:50.794,run_2_repetition_8,,,py,180,3,10.0,41787392
2024-11-25 08:14:51.009,run_2_repetition_8,,,py,180,3,10.0,41787392
2024-11-25 08:14:51.226,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:14:51.439,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:14:51.650,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:14:51.861,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:14:52.071,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:14:52.281,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:14:52.491,run_2_repetition_8,,,py,180,3,10.0,41787392
2024-11-25 08:14:52.703,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:14:52.944,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:14:53.161,run_2_repetition_8,,,py,180,3,10.0,41787392
2024-11-25 08:14:53.376,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:14:53.596,run_2_repetition_8,,,py,180,3,10.0,41787392
2024-11-25 08:14:53.824,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:14:54.050,run_2_repetition_8,,,py,180,3,10.0,41787392
2024-11-25 08:14:54.283,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:14:54.527,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:14:54.750,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:14:54.990,run_2_repetition_8,,,py,180,3,10.0,41787392
2024-11-25 08:14:55.210,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:14:55.436,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:14:55.658,run_2_repetition_8,,,py,180,3,10.0,41787392
2024-11-25 08:14:55.878,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:14:56.101,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:14:56.349,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:14:56.569,run_2_repetition_8,,,py,180,3,10.0,41787392
2024-11-25 08:14:56.797,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:14:57.025,run_2_repetition_8,,,py,180,3,10.0,41787392
2024-11-25 08:14:57.254,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:14:57.489,run_2_repetition_8,,,py,180,3,10.0,41787392
2024-11-25 08:14:57.713,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:14:57.940,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:14:58.163,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:14:58.389,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:14:58.615,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:14:58.837,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:14:59.091,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:14:59.307,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:14:59.524,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:14:59.740,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:14:59.956,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:00.182,run_2_repetition_8,,,py,180,3,10.0,41787392
2024-11-25 08:15:00.397,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:00.612,run_2_repetition_8,,,py,180,3,10.0,41787392
2024-11-25 08:15:00.828,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:01.054,run_2_repetition_8,,,py,180,3,10.0,41787392
2024-11-25 08:15:01.276,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:01.498,run_2_repetition_8,,,py,180,3,10.0,41787392
2024-11-25 08:15:01.718,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:01.937,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:02.156,run_2_repetition_8,,,py,180,3,10.0,41787392
2024-11-25 08:15:02.382,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:02.602,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:02.820,run_2_repetition_8,,,py,180,3,10.0,41787392
2024-11-25 08:15:03.039,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:03.262,run_2_repetition_8,,,py,180,3,10.0,41787392
2024-11-25 08:15:03.486,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:03.705,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:03.926,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:04.146,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:04.368,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:04.590,run_2_repetition_8,,,py,180,3,10.0,41787392
2024-11-25 08:15:04.811,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:05.032,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:05.256,run_2_repetition_8,,,py,180,3,10.0,41787392
2024-11-25 08:15:05.489,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:05.716,run_2_repetition_8,,,py,180,3,10.0,41787392
2024-11-25 08:15:05.938,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:06.164,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:06.396,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:06.627,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:06.853,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:07.074,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:07.297,run_2_repetition_8,,,py,180,3,10.0,41787392
2024-11-25 08:15:07.522,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:07.746,run_2_repetition_8,,,py,180,3,10.0,41787392
2024-11-25 08:15:07.969,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:08.191,run_2_repetition_8,,,py,180,3,10.0,41787392
2024-11-25 08:15:08.413,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:08.635,run_2_repetition_8,,,py,180,3,10.0,41787392
2024-11-25 08:15:08.858,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:09.088,run_2_repetition_8,,,py,180,3,10.0,41787392
2024-11-25 08:15:09.316,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:09.537,run_2_repetition_8,,,py,180,3,10.0,41787392
2024-11-25 08:15:09.759,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:09.982,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:10.204,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:10.426,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:10.650,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:10.871,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:11.095,run_2_repetition_8,,,py,180,3,10.0,41787392
2024-11-25 08:15:11.317,run_2_repetition_8,,,py,180,3,10.0,41787392
2024-11-25 08:15:11.538,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:11.759,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:11.982,run_2_repetition_8,,,py,180,3,10.0,41787392
2024-11-25 08:15:12.204,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:12.432,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:12.659,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:12.884,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:13.107,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:13.329,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:13.551,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:13.777,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:13.999,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:14.229,run_2_repetition_8,,,py,180,3,10.0,41787392
2024-11-25 08:15:14.453,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:14.674,run_2_repetition_8,,,py,180,3,10.0,41787392
2024-11-25 08:15:14.897,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:15.119,run_2_repetition_8,,,py,180,3,9.9,41787392
2024-11-25 08:15:15.341,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:15.564,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:15.785,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:16.007,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:16.230,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:16.457,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:16.683,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:16.910,run_2_repetition_8,,,py,180,3,10.0,41787392
2024-11-25 08:15:17.136,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:17.358,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:17.579,run_2_repetition_8,,,py,180,3,10.0,41787392
2024-11-25 08:15:17.803,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:18.027,run_2_repetition_8,,,py,180,3,10.0,41787392
2024-11-25 08:15:18.248,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:18.472,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:18.698,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:18.919,run_2_repetition_8,,,py,180,3,10.0,41787392
2024-11-25 08:15:19.144,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:19.369,run_2_repetition_8,,,py,180,3,10.0,41787392
2024-11-25 08:15:19.599,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:19.822,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:20.051,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:20.284,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:20.508,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:20.731,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:20.953,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:21.176,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:21.407,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:21.631,run_2_repetition_8,,,py,180,3,10.0,41787392
2024-11-25 08:15:21.853,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:22.076,run_2_repetition_8,,,py,180,3,10.0,41787392
2024-11-25 08:15:22.299,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:22.520,run_2_repetition_8,,,py,180,3,10.0,41787392
2024-11-25 08:15:22.741,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:22.963,run_2_repetition_8,,,py,180,3,10.0,41787392
2024-11-25 08:15:23.186,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:23.411,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:23.631,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:23.851,run_2_repetition_8,,,py,180,3,10.0,41787392
2024-11-25 08:15:24.073,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:24.295,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:24.519,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:24.741,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:24.973,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:25.198,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:25.421,run_2_repetition_8,,,py,180,3,10.0,41787392
2024-11-25 08:15:25.651,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:25.882,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:26.106,run_2_repetition_8,,,py,180,3,9.9,41787392
2024-11-25 08:15:26.329,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:26.569,run_2_repetition_8,,,py,180,3,9.7,41787392
2024-11-25 08:15:26.779,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:26.989,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:27.198,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:27.408,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:27.619,run_2_repetition_8,,,py,180,3,10.0,41787392
2024-11-25 08:15:27.834,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:28.048,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:28.264,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:28.482,run_2_repetition_8,,,py,180,3,10.0,41787392
2024-11-25 08:15:28.703,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:28.925,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:29.142,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:29.359,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:29.584,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:29.811,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:30.038,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:30.267,run_2_repetition_8,,,py,180,3,10.0,41787392
2024-11-25 08:15:30.497,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:30.720,run_2_repetition_8,,,py,180,3,9.9,41787392
2024-11-25 08:15:30.941,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:31.162,run_2_repetition_8,,,py,180,3,10.0,41787392
2024-11-25 08:15:31.388,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:31.609,run_2_repetition_8,,,py,180,3,10.0,41787392
2024-11-25 08:15:31.835,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:32.059,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:32.281,run_2_repetition_8,,,py,180,3,9.9,41787392
2024-11-25 08:15:32.503,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:32.725,run_2_repetition_8,,,py,180,3,9.9,41787392
2024-11-25 08:15:32.946,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:33.168,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:33.390,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:33.612,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:33.835,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:34.057,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:34.278,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:34.507,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:34.730,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:34.952,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:35.175,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:35.396,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:35.617,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:35.841,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:36.064,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:36.285,run_2_repetition_8,,,py,180,3,10.0,41787392
2024-11-25 08:15:36.507,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:36.730,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:36.951,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:37.179,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:37.401,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:37.622,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:37.845,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:38.067,run_2_repetition_8,,,py,180,3,10.0,41787392
2024-11-25 08:15:38.291,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:38.520,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:38.740,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:38.968,run_2_repetition_8,,,py,180,3,10.0,41787392
2024-11-25 08:15:39.196,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:39.427,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:39.650,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:39.871,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:40.093,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:40.315,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:40.536,run_2_repetition_8,,,py,180,3,10.0,41787392
2024-11-25 08:15:40.770,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:40.993,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:41.213,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:41.440,run_2_repetition_8,,,py,180,3,10.0,41787392
2024-11-25 08:15:41.668,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:41.892,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:42.113,run_2_repetition_8,,,py,180,3,20.0,41787392
2024-11-25 08:15:42.334,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:42.559,run_2_repetition_8,,,py,180,3,10.0,41787392
2024-11-25 08:15:42.780,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:43.003,run_2_repetition_8,,,py,180,3,10.0,41787392
2024-11-25 08:15:43.225,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:43.447,run_2_repetition_8,,,py,180,3,10.0,41787392
2024-11-25 08:15:43.669,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:43.891,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:44.112,run_2_repetition_8,,,py,180,3,10.0,41787392
2024-11-25 08:15:44.333,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:44.559,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:44.781,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:45.003,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:45.225,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:45.471,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:45.691,run_2_repetition_8,,,py,180,3,10.0,41787392
2024-11-25 08:15:45.914,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:46.136,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:46.359,run_2_repetition_8,,,py,180,3,10.0,41787392
2024-11-25 08:15:46.577,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:46.798,run_2_repetition_8,,,py,180,3,10.0,41787392
2024-11-25 08:15:47.020,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:47.245,run_2_repetition_8,,,py,180,3,10.0,41787392
2024-11-25 08:15:47.467,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:47.692,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:47.912,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:48.134,run_2_repetition_8,,,py,180,3,10.0,41787392
2024-11-25 08:15:48.363,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:48.585,run_2_repetition_8,,,py,180,3,10.0,41787392
2024-11-25 08:15:48.812,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:49.033,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:49.255,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:49.478,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:49.713,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:49.936,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:50.158,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:50.380,run_2_repetition_8,,,py,180,3,10.0,41787392
2024-11-25 08:15:50.603,run_2_repetition_8,,,py,180,3,10.0,41787392
2024-11-25 08:15:50.825,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:51.047,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:51.269,run_2_repetition_8,,,py,180,3,10.0,41787392
2024-11-25 08:15:51.491,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:51.716,run_2_repetition_8,,,py,180,3,10.0,41787392
2024-11-25 08:15:51.939,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:52.161,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:52.383,run_2_repetition_8,,,py,180,3,10.0,41787392
2024-11-25 08:15:52.606,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:52.827,run_2_repetition_8,,,py,180,3,9.9,41787392
2024-11-25 08:15:53.050,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:53.272,run_2_repetition_8,,,py,180,3,0.0,41787392
2024-11-25 08:15:53.494,run_2_repetition_8,,,py,180,3,10.0,41787392
2024-11-25 08:15:53.715,run_2_repetition_8,,,py,180,3,0.0,41787392
