Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 16:42:18,0.05269761606023,14.68129800000020,14.68129800000020,0.00000000000000
2024-12-11 16:42:19,0.10379746835443,20.11591499999986,20.11591499999986,0.00000000000000
2024-12-11 16:42:20,0.04396984924623,13.68300999999997,13.68300999999997,0.00000000000000
2024-12-11 16:42:21,0.10301507537688,17.82869000000005,17.82869000000005,0.00000000000000
2024-12-11 16:42:22,0.08919597989950,16.52266299999997,16.52266299999997,0.00000000000000
2024-12-11 16:42:23,0.06148055207026,15.38033199999995,15.38033199999995,0.00000000000000
2024-12-11 16:42:24,0.05025125628141,14.71211999999991,14.71211999999991,0.00000000000000
2024-12-11 16:42:25,0.13959390862944,24.21417199999996,24.21417199999996,0.00000000000000
2024-12-11 16:42:26,0.05926860025221,15.80031300000019,15.80031300000019,0.00000000000000
2024-12-11 16:42:27,0.10227272727273,20.71820899999989,20.71820899999989,0.00000000000000
2024-12-11 16:42:28,0.11152882205514,20.99878600000011,20.99878600000011,0.00000000000000
2024-12-11 16:42:29,0.05422446406053,15.08602100000007,15.08602100000007,0.00000000000000
2024-12-11 16:42:30,0.10414052697616,20.23066099999983,20.23066099999983,0.00000000000000
2024-12-11 16:42:31,0.09887359198999,19.21674800000005,19.21674800000005,0.00000000000000
2024-12-11 16:42:32,0.12988650693569,22.33661299999994,22.33661299999994,0.00000000000000
2024-12-11 16:42:33,0.10037641154329,19.67914900000005,19.67914900000005,0.00000000000000
2024-12-11 16:42:34,0.05764411027569,14.80867699999999,14.80867699999999,0.00000000000000
2024-12-11 16:42:35,0.05527638190955,15.01857800000016,15.01857800000016,0.00000000000000
2024-12-11 16:42:36,0.05018820577164,14.49556799999982,14.49556799999982,0.00000000000000
2024-12-11 16:42:37,0.05639097744361,14.98445900000002,14.98445900000002,0.00000000000000
2024-12-11 16:42:38,0.04767879548306,13.95693400000005,13.95693400000005,0.00000000000000
2024-12-11 16:42:39,0.05771643663739,15.20961699999998,15.20961699999998,0.00000000000000
2024-12-11 16:42:40,0.06918238993711,16.48585900000012,16.48585900000012,0.00000000000000
2024-12-11 16:42:41,0.10984848484848,18.44856099999993,18.44856099999993,0.00000000000000
2024-12-11 16:42:42,0.04899497487437,14.42696499999988,14.42696499999988,0.00000000000000
2024-12-11 16:42:43,0.06423173803526,16.03975400000013,16.03975400000013,0.00000000000000
2024-12-11 16:42:44,0.04924242424242,14.79726400000004,14.79726400000004,0.00000000000000
2024-12-11 16:42:45,0.05276381909548,14.70595600000001,14.70595600000001,0.00000000000000
2024-12-11 16:42:46,0.06109725685786,14.81844300000012,14.81844300000012,0.00000000000000
2024-12-11 16:42:47,0.05617977528090,14.38607100000013,14.38607100000013,0.00000000000000
2024-12-11 16:42:48,0.04516938519448,13.81673699999988,13.81673699999988,0.00000000000000
2024-12-11 16:42:49,0.06273525721455,15.44136700000013,15.44136700000013,0.00000000000000
2024-12-11 16:42:50,0.04659949622166,14.38069999999993,14.38069999999993,0.00000000000000
2024-12-11 16:42:51,0.05408805031447,14.85823899999991,14.85823899999991,0.00000000000000
2024-12-11 16:42:52,0.05500000000000,14.54872999999998,14.54872999999998,0.00000000000000
2024-12-11 16:42:53,0.05157232704403,14.76808900000015,14.76808900000015,0.00000000000000
2024-12-11 16:42:54,0.05771643663739,15.17085999999995,15.17085999999995,0.00000000000000
2024-12-11 16:42:55,0.05018820577164,14.36727300000007,14.36727300000007,0.00000000000000
2024-12-11 16:42:56,0.05402010050251,14.83187099999986,14.83187099999986,0.00000000000000
2024-12-11 16:42:57,0.04773869346734,14.20766600000002,14.20766600000002,0.00000000000000
2024-12-11 16:42:58,0.04893350062735,14.22774700000014,14.22774700000014,0.00000000000000
2024-12-11 16:42:59,0.05276381909548,14.74001299999986,14.74001299999986,0.00000000000000
2024-12-11 16:43:00,0.07537688442211,16.66682800000012,16.66682800000012,0.00000000000000
2024-12-11 16:43:01,0.09987515605493,16.27315199999998,16.27315199999998,0.00000000000000
2024-12-11 16:43:02,0.05646173149310,15.00063300000011,15.00063300000011,0.00000000000000
2024-12-11 16:43:03,0.05402010050251,14.92604800000004,14.92604800000004,0.00000000000000
2024-12-11 16:43:04,0.05520702634881,14.76955499999985,14.76955499999985,0.00000000000000
2024-12-11 16:43:05,0.10387984981227,17.14229000000000,17.14229000000000,0.00000000000000
2024-12-11 16:43:06,0.05681818181818,15.52663300000017,15.52663300000017,0.00000000000000
2024-12-11 16:43:07,0.04516938519448,13.95601899999974,13.95601899999974,0.00000000000000
2024-12-11 16:43:08,0.04671717171717,14.59426200000007,14.59426200000007,0.00000000000000
2024-12-11 16:43:09,0.05269761606023,14.67757400000028,14.67757400000028,0.00000000000000
2024-12-11 16:43:10,0.05402010050251,14.95522299999993,14.95522299999993,0.00000000000000
2024-12-11 16:43:11,0.05018820577164,14.30263699999978,14.30263699999978,0.00000000000000
2024-12-11 16:43:12,0.05660377358491,15.16518300000007,15.16518300000007,0.00000000000000
2024-12-11 16:43:13,0.06297229219144,15.70607599999994,15.70607599999994,0.00000000000000
2024-12-11 16:43:14,0.06398996235885,15.73195400000031,15.73195400000031,0.00000000000000
2024-12-11 16:43:15,0.05163727959698,14.71425699999963,14.71425699999963,0.00000000000000
2024-12-11 16:43:16,0.05170239596469,14.68788900000027,14.68788900000027,0.00000000000000
2024-12-11 16:43:17,0.04271356783920,13.42879799999992,13.42879799999992,0.00000000000000
2024-12-11 16:43:18,0.14591194968553,21.11585199999990,21.11585199999990,0.00000000000000
2024-12-11 16:43:19,0.05750000000000,14.70485700000017,14.70485700000017,0.00000000000000
2024-12-11 16:43:20,0.05289672544081,14.68111499999986,14.68111499999986,0.00000000000000
2024-12-11 16:43:21,0.05137844611529,14.54439700000012,14.54439700000012,0.00000000000000
2024-12-11 16:43:22,0.06030150753769,15.43172299999969,15.43172299999969,0.00000000000000
2024-12-11 16:43:23,0.06549118387909,16.30183800000032,16.30183800000032,0.00000000000000
2024-12-11 16:43:24,0.05309734513274,15.38869299999988,15.38869299999988,0.00000000000000
2024-12-11 16:43:25,0.10790464240903,20.40461099999993,20.40461099999993,0.00000000000000
2024-12-11 16:43:26,0.07295597484277,16.99134999999978,16.99134999999978,0.00000000000000
2024-12-11 16:43:27,0.04930467762326,15.09810599999992,15.09810599999992,0.00000000000000
2024-12-11 16:43:28,0.11446540880503,21.10523100000000,21.10523100000000,0.00000000000000
2024-12-11 16:43:29,0.11601513240858,21.58344099999977,21.58344099999977,0.00000000000000
2024-12-11 16:43:30,0.06900878293601,16.49696700000004,16.49696700000004,0.00000000000000
2024-12-11 16:43:31,0.08771929824561,18.05030800000031,18.05030800000031,0.00000000000000
2024-12-11 16:43:32,0.09319899244332,19.29462799999965,19.29462799999965,0.00000000000000
2024-12-11 16:43:33,0.13476070528967,23.29095600000028,23.29095600000028,0.00000000000000
2024-12-11 16:43:34,0.17625000000000,26.12829000000011,26.12829000000011,0.00000000000000
2024-12-11 16:43:35,0.11360799001248,20.25977499999999,20.25977499999999,0.00000000000000
2024-12-11 16:43:36,0.07682619647355,17.00679199999968,17.00679199999968,0.00000000000000
2024-12-11 16:43:37,0.11194968553459,20.28711800000019,20.28711800000019,0.00000000000000
2024-12-11 16:43:38,0.10288582183187,20.41718499999979,20.41718499999979,0.00000000000000
2024-12-11 16:43:39,0.09193954659950,19.08527800000002,19.08527800000002,0.00000000000000
2024-12-11 16:43:40,0.06633291614518,15.77583800000002,15.77583800000002,0.00000000000000
2024-12-11 16:43:41,0.11111111111111,21.33637199999976,21.33637199999976,0.00000000000000
2024-12-11 16:43:42,0.26015228426396,30.52140600000030,30.52140600000030,0.00000000000000
2024-12-11 16:43:43,0.04659949622166,14.40114699999958,14.40114699999958,0.00000000000000
2024-12-11 16:43:44,0.05044136191677,14.77101900000025,14.77101900000025,0.00000000000000
2024-12-11 16:43:45,0.05157232704403,14.86080200000015,14.86080200000015,0.00000000000000
2024-12-11 16:43:46,0.05283018867925,14.98140699999976,14.98140699999976,0.00000000000000
2024-12-11 16:43:47,0.04893350062735,14.31527099999994,14.31527099999994,0.00000000000000
2024-12-11 16:43:48,0.05527638190955,14.99593300000015,14.99593300000015,0.00000000000000
2024-12-11 16:43:49,0.06313131313131,15.84468599999991,15.84468599999991,0.00000000000000
2024-12-11 16:43:50,0.08745247148289,18.90766699999995,18.90766699999995,0.00000000000000
2024-12-11 16:43:51,0.05388471177945,14.74050100000022,14.74050100000022,0.00000000000000
2024-12-11 16:43:52,0.05163727959698,14.85848299999998,14.85848299999998,0.00000000000000
2024-12-11 16:43:53,0.04636591478697,14.09432400000014,14.09432400000014,0.00000000000000
2024-12-11 16:43:54,0.05408805031447,15.02571799999987,15.02571799999987,0.00000000000000
2024-12-11 16:43:55,0.05289672544081,14.93404400000009,14.93404400000009,0.00000000000000
2024-12-11 16:43:56,0.05520702634881,14.81038699999999,14.81038699999999,0.00000000000000
2024-12-11 16:43:57,0.04887218045113,14.36257299999988,14.36257299999988,0.00000000000000
2024-12-11 16:43:58,0.06125000000000,15.15968999999996,15.15968999999996,0.00000000000000
2024-12-11 16:43:59,0.05506883604506,14.54665500000010,14.54665500000010,0.00000000000000
2024-12-11 16:44:00,0.05144291091593,14.68764599999986,14.68764599999986,0.00000000000000
2024-12-11 16:44:01,0.05283018867925,14.75136599999996,14.75136599999996,0.00000000000000
2024-12-11 16:44:02,0.10327455919395,17.57563800000025,17.57563800000025,0.00000000000000
2024-12-11 16:44:03,0.05144291091593,14.45406499999990,14.45406499999990,0.00000000000000
2024-12-11 16:44:04,0.05520702634881,14.81752800000004,14.81752800000004,0.00000000000000
2024-12-11 16:44:05,0.05375000000000,14.45540699999992,14.45540699999992,0.00000000000000
2024-12-11 16:44:06,0.05646173149310,14.90187800000012,14.90187800000012,0.00000000000000
2024-12-11 16:44:07,0.05610972568579,14.30880200000001,14.30880200000001,0.00000000000000
2024-12-11 16:44:08,0.08953341740227,16.71089400000028,16.71089400000028,0.00000000000000
2024-12-11 16:44:09,0.05757196495620,14.73390999999992,14.73390999999992,0.00000000000000
2024-12-11 16:44:10,0.05660377358491,15.15090199999986,15.15090199999986,0.00000000000000
2024-12-11 16:44:11,0.05632040050063,14.78072299999985,14.78072299999985,0.00000000000000
2024-12-11 16:44:12,0.05520702634881,14.83315300000004,14.83315300000004,0.00000000000000
2024-12-11 16:44:13,0.04292929292929,14.22091099999989,14.22091099999989,0.00000000000000
2024-12-11 16:44:14,0.05402010050251,14.79628800000000,14.79628800000000,0.00000000000000
2024-12-11 16:44:15,0.04545454545455,14.58309300000019,14.58309300000019,0.00000000000000
2024-12-11 16:44:16,0.05867665418227,14.85103600000002,14.85103600000002,0.00000000000000
2024-12-11 16:44:17,0.04899497487437,14.30934999999999,14.30934999999999,0.00000000000000
2024-12-11 16:44:18,0.08050314465409,16.86720599999990,16.86720599999990,0.00000000000000
2024-12-11 16:44:19,0.05044136191677,14.79970499999990,14.79970499999990,0.00000000000000
2024-12-11 16:44:20,0.04899497487437,14.52938200000017,14.52938200000017,0.00000000000000
2024-12-11 16:44:21,0.10875000000000,17.46052700000018,17.46052700000018,0.00000000000000
2024-12-11 16:44:22,0.06305170239596,15.72334799999999,15.72334799999999,0.00000000000000
2024-12-11 16:44:23,0.05889724310777,14.75630999999976,14.75630999999976,0.00000000000000
2024-12-11 16:44:24,0.05137844611529,14.36617400000023,14.36617400000023,0.00000000000000
2024-12-11 16:44:25,0.05534591194969,15.20210999999972,15.20210999999972,0.00000000000000
2024-12-11 16:44:26,0.05031446540881,14.47005600000011,14.47005600000011,0.00000000000000
2024-12-11 16:44:27,0.05625000000000,14.71321900000021,14.71321900000021,0.00000000000000
2024-12-11 16:44:28,0.05555555555556,15.40895700000010,15.40895700000010,0.00000000000000
2024-12-11 16:44:29,0.05289672544081,14.81935899999962,14.81935899999962,0.00000000000000
2024-12-11 16:44:30,0.05256570713392,14.37008000000014,14.37008000000014,0.00000000000000
2024-12-11 16:44:31,0.05632040050063,14.88778000000002,14.88778000000002,0.00000000000000
2024-12-11 16:44:32,0.05025125628141,14.28817100000015,14.28817100000015,0.00000000000000
2024-12-11 16:44:33,0.04773869346734,14.33651099999997,14.33651099999997,0.00000000000000
2024-12-11 16:44:34,0.05137844611529,14.31874999999991,14.31874999999991,0.00000000000000
2024-12-11 16:44:35,0.05632040050063,14.75978900000018,14.75978900000018,0.00000000000000
2024-12-11 16:44:36,0.05395232120452,14.76583099999971,14.76583099999971,0.00000000000000
2024-12-11 16:44:37,0.06007509386733,14.96907800000008,14.96907800000008,0.00000000000000
2024-12-11 16:44:38,0.05395232120452,14.66744299999982,14.66744299999982,0.00000000000000
2024-12-11 16:44:39,0.05037783375315,14.89785000000029,14.89785000000029,0.00000000000000
2024-12-11 16:44:40,0.11417816813049,18.86225699999977,18.86225699999977,0.00000000000000
2024-12-11 16:44:41,0.06367041198502,15.39815399999998,15.39815399999998,0.00000000000000
2024-12-11 16:44:42,0.04905660377358,14.57888100000037,14.57888100000037,0.00000000000000
2024-12-11 16:44:43,0.05867665418227,14.51308500000005,14.51308500000005,0.00000000000000
2024-12-11 16:44:44,0.04276729559748,13.86355099999992,13.86355099999992,0.00000000000000
2024-12-11 16:44:45,0.05764411027569,15.00209800000039,15.00209800000039,0.00000000000000
2024-12-11 16:44:46,0.05157232704403,14.71083899999985,14.71083899999985,0.00000000000000
2024-12-11 16:44:47,0.05025125628141,14.36403800000016,14.36403800000016,0.00000000000000
