exec,label,timestamp,cpu
60,service_client,1733977848, 3.4
60,service_client,1733977849, 3.3
60,service_client,1733977849, 3.3
60,service_client,1733977850, 3.3
60,service_client,1733977850, 3.3
60,service_client,1733977851, 3.3
60,service_client,1733977852, 3.3
60,service_client,1733977852, 3.3
60,service_client,1733977853, 3.3
60,service_client,1733977853, 3.3
60,service_client,1733977854, 3.3
60,service_client,1733977854, 3.3
60,service_client,1733977855, 3.3
60,service_client,1733977855, 3.3
60,service_client,1733977856, 3.3
60,service_client,1733977856, 3.3
60,service_client,1733977857, 3.3
60,service_client,1733977857, 3.3
60,service_client,1733977858, 3.3
60,service_client,1733977858, 3.3
60,service_client,1733977859, 3.3
60,service_client,1733977859, 3.3
60,service_client,1733977860, 3.3
60,service_client,1733977860, 3.3
60,service_client,1733977861, 3.3
60,service_client,1733977861, 3.3
60,service_client,1733977862, 3.3
60,service_client,1733977863, 3.3
60,service_client,1733977863, 3.3
60,service_client,1733977864, 3.3
60,service_client,1733977864, 3.3
60,service_client,1733977865, 3.3
60,service_client,1733977865, 3.3
60,service_client,1733977866, 3.3
60,service_client,1733977866, 3.3
60,service_client,1733977867, 3.3
60,service_client,1733977867, 3.3
60,service_client,1733977868, 3.3
60,service_client,1733977868, 3.3
60,service_client,1733977869, 3.3
60,service_client,1733977869, 3.3
60,service_client,1733977870, 3.3
60,service_client,1733977870, 3.3
60,service_client,1733977871, 3.3
60,service_client,1733977871, 3.3
60,service_client,1733977872, 3.3
60,service_client,1733977873, 3.3
60,service_client,1733977873, 3.3
60,service_client,1733977874, 3.3
60,service_client,1733977874, 3.3
60,service_client,1733977875, 3.3
60,service_client,1733977875, 3.3
60,service_client,1733977876, 3.3
60,service_client,1733977876, 3.3
60,service_client,1733977877, 3.3
60,service_client,1733977877, 3.3
60,service_client,1733977878, 3.3
60,service_client,1733977878, 3.3
60,service_client,1733977879, 3.3
60,service_client,1733977879, 3.3
60,service_client,1733977880, 3.3
60,service_client,1733977880, 3.3
60,service_client,1733977881, 3.3
60,service_client,1733977881, 3.3
60,service_client,1733977882, 3.3
60,service_client,1733977882, 3.3
60,service_client,1733977883, 3.3
60,service_client,1733977884, 3.3
60,service_client,1733977884, 3.3
60,service_client,1733977885, 3.3
60,service_client,1733977885, 3.3
60,service_client,1733977886, 3.2
60,service_client,1733977886, 3.3
60,service_client,1733977887, 3.2
60,service_client,1733977887, 3.3
60,service_client,1733977888, 3.2
60,service_client,1733977888, 3.3
60,service_client,1733977889, 3.2
60,service_client,1733977889, 3.3
60,service_client,1733977890, 3.2
60,service_client,1733977890, 3.3
60,service_client,1733977891, 3.2
60,service_client,1733977891, 3.3
60,service_client,1733977892, 3.3
60,service_client,1733977892, 3.3
60,service_client,1733977893, 3.3
60,service_client,1733977893, 3.3
60,service_client,1733977894, 3.2
60,service_client,1733977894, 3.3
60,service_client,1733977895, 3.2
60,service_client,1733977896, 3.3
60,service_client,1733977896, 3.2
60,service_client,1733977897, 3.3
60,service_client,1733977897, 3.2
60,service_client,1733977898, 3.2
60,service_client,1733977898, 3.2
60,service_client,1733977899, 3.2
60,service_client,1733977899, 3.2
60,service_client,1733977900, 3.2
60,service_client,1733977900, 3.2
60,service_client,1733977901, 3.2
60,service_client,1733977901, 3.3
60,service_client,1733977902, 3.2
60,service_client,1733977902, 3.2
60,service_client,1733977903, 3.2
60,service_client,1733977903, 3.3
60,service_client,1733977904, 3.2
60,service_client,1733977904, 3.2
60,service_client,1733977905, 3.2
60,service_client,1733977905, 3.3
60,service_client,1733977906, 3.2
60,service_client,1733977907, 3.3
60,service_client,1733977907, 3.2
60,service_client,1733977908, 3.2
60,service_client,1733977908, 3.2
60,service_client,1733977909, 3.2
60,service_client,1733977909, 3.2
60,service_client,1733977910, 3.2
60,service_client,1733977910, 3.2
60,service_client,1733977911, 3.2
60,service_client,1733977911, 3.2
60,service_client,1733977912, 3.2
60,service_client,1733977912, 3.2
60,service_client,1733977913, 3.2
60,service_client,1733977913, 3.3
60,service_client,1733977914, 3.2
60,service_client,1733977914, 3.2
60,service_client,1733977915, 3.2
60,service_client,1733977915, 3.2
60,service_client,1733977916, 3.2
60,service_client,1733977916, 3.3
60,service_client,1733977917, 3.2
60,service_client,1733977917, 3.2
60,service_client,1733977918, 3.2
60,service_client,1733977919, 3.2
60,service_client,1733977919, 3.2
60,service_client,1733977920, 3.3
60,service_client,1733977920, 3.2
60,service_client,1733977921, 3.2
60,service_client,1733977921, 3.2
60,service_client,1733977922, 3.2
60,service_client,1733977922, 3.2
60,service_client,1733977923, 3.2
60,service_client,1733977923, 3.2
60,service_client,1733977924, 3.2
60,service_client,1733977924, 3.2
60,service_client,1733977925, 3.2
60,service_client,1733977925, 3.2
60,service_client,1733977926, 3.2
60,service_client,1733977926, 3.2
60,service_client,1733977927, 3.2
60,service_client,1733977927, 3.2
60,service_client,1733977928, 3.2
60,service_client,1733977928, 3.2
60,service_client,1733977929, 3.2
60,service_client,1733977930, 3.2
60,service_client,1733977930, 3.2
60,service_client,1733977931, 3.2
60,service_client,1733977931, 3.2
60,service_client,1733977932, 3.2
60,service_client,1733977932, 3.2
60,service_client,1733977933, 3.2
60,service_client,1733977933, 3.2
60,service_client,1733977934, 3.2
60,service_client,1733977934, 3.2
60,service_client,1733977935, 3.2
60,service_client,1733977935, 3.2
60,service_client,1733977936, 3.2
60,service_client,1733977936, 3.2
60,service_client,1733977937, 3.2
60,service_client,1733977937, 3.2
60,service_client,1733977938, 3.2
60,service_client,1733977938, 3.2
60,service_client,1733977939, 3.2
60,service_client,1733977939, 3.2
60,service_client,1733977940, 3.2
60,service_client,1733977941, 3.2
60,service_client,1733977941, 3.2
60,service_client,1733977942, 3.2
60,service_client,1733977942, 3.2
60,service_client,1733977943, 3.2
60,service_client,1733977943, 3.2
60,service_client,1733977944, 3.2
60,service_client,1733977944, 3.2
60,service_client,1733977945, 3.2
60,service_client,1733977945, 3.2
60,service_client,1733977946, 3.2
60,service_client,1733977946, 3.2
60,service_client,1733977947, 3.2
60,service_client,1733977947, 3.2
60,service_client,1733977948, 3.2
60,service_client,1733977948, 3.2
60,service_client,1733977949, 3.2
60,service_client,1733977949, 3.2
60,service_client,1733977950, 3.2
60,service_client,1733977950, 3.2
60,service_client,1733977951, 3.2
60,service_client,1733977952, 3.2
60,service_client,1733977952, 3.2
60,service_client,1733977953, 3.2
60,service_client,1733977953, 3.2
60,service_client,1733977954, 3.2
60,service_client,1733977954, 3.2
60,service_client,1733977955, 3.2
60,service_client,1733977955, 3.2
60,service_client,1733977956, 3.2
60,service_client,1733977956, 3.2
60,service_client,1733977957, 3.2
60,service_client,1733977957, 3.2
60,service_client,1733977958, 3.2
60,service_client,1733977958, 3.2
60,service_client,1733977959, 3.2
60,service_client,1733977959, 3.2
60,service_client,1733977960, 3.2
60,service_client,1733977960, 3.2
60,service_client,1733977961, 3.2
60,service_client,1733977961, 3.2
60,service_client,1733977962, 3.2
60,service_client,1733977963, 3.2
60,service_client,1733977963, 3.2
60,service_client,1733977964, 3.2
60,service_client,1733977964,
