exec,label,timestamp,cpu,mem
60,service_client,1733977822,0.0,2300.0
60,service_client,1733977822,6.7,2300.0
60,service_client,1733977823,0.0,2300.0
60,service_client,1733977823,0.0,2300.0
60,service_client,1733977824,6.7,2300.0
60,service_client,1733977824,6.7,2300.0
60,service_client,1733977825,0.0,2300.0
60,service_client,1733977825,0.0,2300.0
60,service_client,1733977826,6.7,2300.0
60,service_client,1733977826,0.0,2300.0
60,service_client,1733977827,0.0,2300.0
60,service_client,1733977828,6.2,2300.0
60,service_client,1733977828,0.0,2300.0
60,service_client,1733977829,6.2,2300.0
60,service_client,1733977829,0.0,2300.0
60,service_client,1733977830,6.2,2300.0
60,service_client,1733977830,6.7,2300.0
60,service_client,1733977831,0.0,2300.0
60,service_client,1733977831,6.7,2300.0
60,service_client,1733977832,6.7,2300.0
60,service_client,1733977832,0.0,2300.0
60,service_client,1733977833,0.0,2300.0
60,service_client,1733977833,0.0,2300.0
60,service_client,1733977834,6.2,2300.0
60,service_client,1733977834,0.0,2300.0
60,service_client,1733977835,6.7,2300.0
60,service_client,1733977835,0.0,2300.0
60,service_client,1733977836,6.2,2300.0
60,service_client,1733977836,0.0,2300.0
60,service_client,1733977837,0.0,2300.0
60,service_client,1733977837,0.0,2300.0
60,service_client,1733977838,6.7,2300.0
60,service_client,1733977838,0.0,2300.0
60,service_client,1733977839,0.0,2300.0
60,service_client,1733977840,6.7,2300.0
60,service_client,1733977840,6.7,2300.0
60,service_client,1733977841,0.0,2300.0
60,service_client,1733977841,6.2,2300.0
60,service_client,1733977842,0.0,2300.0
60,service_client,1733977842,6.7,2300.0
60,service_client,1733977843,0.0,2300.0
60,service_client,1733977843,0.0,2300.0
60,service_client,1733977844,6.7,2300.0
60,service_client,1733977844,0.0,2300.0
60,service_client,1733977845,6.2,2300.0
60,service_client,1733977845,6.7,2300.0
60,service_client,1733977846,0.0,2300.0
60,service_client,1733977846,6.2,2300.0
60,service_client,1733977847,6.7,2300.0
60,service_client,1733977847,0.0,2300.0
60,service_client,1733977848,6.2,2300.0
60,service_client,1733977848,0.0,2300.0
60,service_client,1733977849,0.0,2300.0
60,service_client,1733977849,6.7,2300.0
60,service_client,1733977850,0.0,2300.0
60,service_client,1733977850,0.0,2300.0
60,service_client,1733977851,0.0,2300.0
60,service_client,1733977852,6.7,2300.0
60,service_client,1733977852,0.0,2300.0
60,service_client,1733977853,6.2,2300.0
60,service_client,1733977853,0.0,2300.0
60,service_client,1733977854,6.7,2300.0
60,service_client,1733977854,0.0,2300.0
60,service_client,1733977855,0.0,2300.0
60,service_client,1733977855,6.7,2300.0
60,service_client,1733977856,6.7,2300.0
60,service_client,1733977856,0.0,2300.0
60,service_client,1733977857,6.7,2300.0
60,service_client,1733977857,6.7,2300.0
60,service_client,1733977858,0.0,2300.0
60,service_client,1733977858,6.2,2300.0
60,service_client,1733977859,6.7,2300.0
60,service_client,1733977859,0.0,2300.0
60,service_client,1733977860,6.7,2300.0
60,service_client,1733977860,0.0,2300.0
60,service_client,1733977861,6.7,2300.0
60,service_client,1733977861,0.0,2300.0
60,service_client,1733977862,6.7,2300.0
60,service_client,1733977863,0.0,2300.0
60,service_client,1733977863,0.0,2300.0
60,service_client,1733977864,6.2,2300.0
60,service_client,1733977864,0.0,2300.0
60,service_client,1733977865,6.7,2300.0
60,service_client,1733977865,6.2,2300.0
60,service_client,1733977866,0.0,2300.0
60,service_client,1733977866,6.2,2300.0
60,service_client,1733977867,6.7,2300.0
60,service_client,1733977867,6.7,2300.0
60,service_client,1733977868,0.0,2300.0
60,service_client,1733977868,0.0,2300.0
60,service_client,1733977869,6.7,2300.0
60,service_client,1733977869,12.5,2300.0
60,service_client,1733977870,0.0,2300.0
60,service_client,1733977870,6.2,2300.0
60,service_client,1733977871,0.0,2300.0
60,service_client,1733977871,6.7,2300.0
60,service_client,1733977872,0.0,2300.0
60,service_client,1733977873,6.2,2300.0
60,service_client,1733977873,6.7,2300.0
60,service_client,1733977874,0.0,2300.0
60,service_client,1733977874,6.2,2300.0
60,service_client,1733977875,0.0,2300.0
60,service_client,1733977875,6.7,2300.0
60,service_client,1733977876,0.0,2300.0
60,service_client,1733977876,0.0,2300.0
60,service_client,1733977877,0.0,2300.0
60,service_client,1733977877,6.2,2300.0
60,service_client,1733977878,6.7,2300.0
60,service_client,1733977878,6.2,2300.0
60,service_client,1733977879,6.7,2300.0
60,service_client,1733977879,0.0,2300.0
60,service_client,1733977880,6.2,2300.0
60,service_client,1733977880,6.2,2300.0
60,service_client,1733977881,0.0,2300.0
60,service_client,1733977881,0.0,2300.0
60,service_client,1733977882,0.0,2300.0
60,service_client,1733977882,0.0,2300.0
60,service_client,1733977883,6.7,2300.0
60,service_client,1733977884,6.2,2300.0
60,service_client,1733977884,6.7,2300.0
60,service_client,1733977885,0.0,2300.0
60,service_client,1733977885,0.0,2300.0
60,service_client,1733977886,6.2,2300.0
60,service_client,1733977886,6.7,2300.0
60,service_client,1733977887,0.0,2300.0
60,service_client,1733977887,6.2,2300.0
60,service_client,1733977888,6.2,2300.0
60,service_client,1733977888,0.0,2300.0
60,service_client,1733977889,0.0,2300.0
60,service_client,1733977889,0.0,2300.0
60,service_client,1733977890,6.7,2300.0
60,service_client,1733977890,0.0,2300.0
60,service_client,1733977891,6.2,2300.0
60,service_client,1733977891,6.2,2300.0
60,service_client,1733977892,0.0,2300.0
60,service_client,1733977892,6.2,2300.0
60,service_client,1733977893,0.0,2300.0
60,service_client,1733977893,6.7,2300.0
60,service_client,1733977894,0.0,2300.0
60,service_client,1733977894,6.7,2300.0
60,service_client,1733977895,6.2,2300.0
60,service_client,1733977896,0.0,2300.0
60,service_client,1733977896,6.7,2300.0
60,service_client,1733977897,0.0,2300.0
60,service_client,1733977897,6.2,2300.0
60,service_client,1733977898,0.0,2300.0
60,service_client,1733977898,6.7,2300.0
60,service_client,1733977899,0.0,2300.0
60,service_client,1733977899,6.7,2300.0
60,service_client,1733977900,0.0,2300.0
60,service_client,1733977900,0.0,2300.0
60,service_client,1733977901,6.7,2300.0
60,service_client,1733977901,0.0,2300.0
60,service_client,1733977902,6.2,2300.0
60,service_client,1733977902,6.7,2300.0
60,service_client,1733977903,0.0,2300.0
60,service_client,1733977903,6.2,2300.0
60,service_client,1733977904,0.0,2300.0
60,service_client,1733977904,6.7,2300.0
60,service_client,1733977905,6.2,2300.0
60,service_client,1733977905,6.2,2300.0
60,service_client,1733977906,6.7,2300.0
60,service_client,1733977907,6.7,2300.0
60,service_client,1733977907,6.2,2300.0
60,service_client,1733977908,6.7,2300.0
60,service_client,1733977908,0.0,2300.0
60,service_client,1733977909,0.0,2300.0
60,service_client,1733977909,0.0,2300.0
60,service_client,1733977910,6.7,2300.0
60,service_client,1733977910,0.0,2300.0
60,service_client,1733977911,12.5,2300.0
60,service_client,1733977911,0.0,2300.0
60,service_client,1733977912,0.0,2300.0
60,service_client,1733977912,6.2,2300.0
60,service_client,1733977913,0.0,2300.0
60,service_client,1733977913,0.0,2300.0
60,service_client,1733977914,6.2,2300.0
60,service_client,1733977914,0.0,2300.0
60,service_client,1733977915,6.7,2300.0
60,service_client,1733977915,6.7,2300.0
60,service_client,1733977916,12.5,2300.0
60,service_client,1733977916,0.0,2300.0
60,service_client,1733977917,0.0,2300.0
60,service_client,1733977917,6.7,2300.0
60,service_client,1733977918,0.0,2300.0
60,service_client,1733977919,6.7,2300.0
60,service_client,1733977919,6.7,2300.0
60,service_client,1733977920,0.0,2300.0
60,service_client,1733977920,6.2,2300.0
60,service_client,1733977921,0.0,2300.0
60,service_client,1733977921,0.0,2300.0
60,service_client,1733977922,0.0,2300.0
60,service_client,1733977922,6.7,2300.0
60,service_client,1733977923,0.0,2300.0
60,service_client,1733977923,6.7,2300.0
60,service_client,1733977924,6.2,2300.0
60,service_client,1733977924,6.2,2300.0
60,service_client,1733977925,6.7,2300.0
60,service_client,1733977925,0.0,2300.0
60,service_client,1733977926,0.0,2300.0
60,service_client,1733977926,6.7,2300.0
60,service_client,1733977927,0.0,2300.0
60,service_client,1733977927,6.7,2300.0
60,service_client,1733977928,0.0,2300.0
60,service_client,1733977928,6.2,2300.0
60,service_client,1733977929,0.0,2300.0
60,service_client,1733977930,0.0,2300.0
60,service_client,1733977930,6.2,2300.0
60,service_client,1733977931,0.0,2300.0
60,service_client,1733977931,0.0,2300.0
60,service_client,1733977932,0.0,2300.0
60,service_client,1733977932,6.2,2300.0
60,service_client,1733977933,6.7,2300.0
60,service_client,1733977933,0.0,2300.0
60,service_client,1733977934,6.2,2300.0
60,service_client,1733977934,6.7,2300.0
60,service_client,1733977935,6.2,2300.0
60,service_client,1733977935,0.0,2300.0
60,service_client,1733977936,6.7,2300.0
60,service_client,1733977936,0.0,2300.0
60,service_client,1733977937,13.3,2300.0
60,service_client,1733977937,6.7,2300.0
60,service_client,1733977938,0.0,2300.0
60,service_client,1733977938,6.7,2300.0
60,service_client,1733977939,6.7,2300.0
60,service_client,1733977939,0.0,2300.0
60,service_client,1733977940,6.2,2300.0
60,service_client,1733977941,6.7,2300.0
60,service_client,1733977941,0.0,2300.0
60,service_client,1733977942,0.0,2300.0
60,service_client,1733977942,6.2,2300.0
60,service_client,1733977943,6.7,2300.0
60,service_client,1733977943,0.0,2300.0
60,service_client,1733977944,0.0,2300.0
60,service_client,1733977944,0.0,2300.0
60,service_client,1733977945,0.0,2300.0
60,service_client,1733977945,6.2,2300.0
60,service_client,1733977946,0.0,2300.0
60,service_client,1733977946,0.0,2300.0
60,service_client,1733977947,0.0,2300.0
60,service_client,1733977947,0.0,2300.0
60,service_client,1733977948,6.7,2300.0
60,service_client,1733977948,0.0,2300.0
60,service_client,1733977949,6.7,2300.0
60,service_client,1733977949,0.0,2300.0
60,service_client,1733977950,6.2,2300.0
60,service_client,1733977950,0.0,2300.0
60,service_client,1733977951,0.0,2300.0
60,service_client,1733977952,0.0,2300.0
60,service_client,1733977952,6.7,2300.0
60,service_client,1733977953,6.2,2300.0
60,service_client,1733977953,0.0,2300.0
60,service_client,1733977954,6.7,2300.0
60,service_client,1733977954,0.0,2300.0
60,service_client,1733977955,6.2,2300.0
60,service_client,1733977955,0.0,2300.0
60,service_client,1733977956,6.2,2300.0
60,service_client,1733977956,0.0,2300.0
60,service_client,1733977957,6.2,2300.0
60,service_client,1733977957,6.7,2300.0
60,service_client,1733977958,0.0,2300.0
60,service_client,1733977958,6.2,2300.0
60,service_client,1733977959,0.0,2300.0
60,service_client,1733977959,0.0,2300.0
60,service_client,1733977960,6.2,2300.0
60,service_client,1733977960,0.0,2300.0
60,service_client,1733977961,6.7,2300.0
60,service_client,1733977961,0.0,2300.0
60,service_client,1733977962,6.7,2300.0
60,service_client,1733977963,6.7,2300.0
60,service_client,1733977963,0.0,2300.0
60,service_client,1733977964,0.0,2300.0
60,service_client,1733977964,0.0,0.0
