exec,label,timestamp,cpu,mem
60,service_server,1733977921,0.0,2756.0
60,service_server,1733977922,6.2,2756.0
60,service_server,1733977922,0.0,2756.0
60,service_server,1733977923,6.2,2756.0
60,service_server,1733977923,0.0,2756.0
60,service_server,1733977924,0.0,2756.0
60,service_server,1733977924,0.0,2756.0
60,service_server,1733977925,0.0,2756.0
60,service_server,1733977925,0.0,2756.0
60,service_server,1733977926,6.2,2756.0
60,service_server,1733977926,0.0,2756.0
60,service_server,1733977927,6.7,2756.0
60,service_server,1733977927,0.0,2756.0
60,service_server,1733977928,6.7,2756.0
60,service_server,1733977928,0.0,2756.0
60,service_server,1733977929,0.0,2756.0
60,service_server,1733977930,0.0,2756.0
60,service_server,1733977930,0.0,2756.0
60,service_server,1733977931,6.2,2756.0
60,service_server,1733977931,6.7,2756.0
60,service_server,1733977932,6.7,2756.0
60,service_server,1733977932,0.0,2756.0
60,service_server,1733977933,0.0,2756.0
60,service_server,1733977933,6.7,2756.0
60,service_server,1733977934,0.0,2756.0
60,service_server,1733977934,0.0,2756.0
60,service_server,1733977935,6.7,2756.0
60,service_server,1733977935,0.0,2756.0
60,service_server,1733977936,6.2,2756.0
60,service_server,1733977936,6.7,2756.0
60,service_server,1733977937,0.0,2756.0
60,service_server,1733977937,0.0,2756.0
60,service_server,1733977938,0.0,2756.0
60,service_server,1733977938,0.0,2756.0
60,service_server,1733977939,0.0,2756.0
60,service_server,1733977939,6.7,2756.0
60,service_server,1733977940,6.2,2756.0
60,service_server,1733977941,0.0,2756.0
60,service_server,1733977941,0.0,2756.0
60,service_server,1733977942,0.0,2756.0
60,service_server,1733977942,0.0,2756.0
60,service_server,1733977943,0.0,2756.0
60,service_server,1733977943,0.0,2756.0
60,service_server,1733977944,0.0,2756.0
60,service_server,1733977944,0.0,2756.0
60,service_server,1733977945,0.0,2756.0
60,service_server,1733977945,0.0,2756.0
60,service_server,1733977946,6.2,2756.0
60,service_server,1733977946,6.7,2756.0
60,service_server,1733977947,0.0,2756.0
60,service_server,1733977947,0.0,2756.0
60,service_server,1733977948,0.0,2756.0
60,service_server,1733977948,0.0,2756.0
60,service_server,1733977949,6.2,2756.0
60,service_server,1733977949,0.0,2756.0
60,service_server,1733977950,0.0,2756.0
60,service_server,1733977950,0.0,2756.0
60,service_server,1733977951,0.0,2756.0
60,service_server,1733977952,0.0,2756.0
60,service_server,1733977952,6.7,2756.0
60,service_server,1733977953,0.0,2756.0
60,service_server,1733977953,6.2,2756.0
60,service_server,1733977954,6.7,2756.0
60,service_server,1733977954,0.0,2756.0
60,service_server,1733977955,6.2,2756.0
60,service_server,1733977955,6.2,2756.0
60,service_server,1733977956,6.7,2756.0
60,service_server,1733977956,6.2,2756.0
60,service_server,1733977957,6.7,2756.0
60,service_server,1733977957,13.3,2756.0
60,service_server,1733977958,6.2,2756.0
60,service_server,1733977958,6.7,2756.0
60,service_server,1733977959,6.7,2756.0
60,service_server,1733977959,6.2,2756.0
60,service_server,1733977960,0.0,2756.0
60,service_server,1733977960,0.0,2756.0
60,service_server,1733977961,6.7,2756.0
60,service_server,1733977961,6.2,2756.0
60,service_server,1733977962,0.0,2756.0
60,service_server,1733977963,0.0,2756.0
60,service_server,1733977963,0.0,2756.0
60,service_server,1733977964,13.3,0.0
60,service_server,1733977964,0.0,0.0
