exec,label,timestamp,cpu
60,service_server,1733977946, 2.4
60,service_server,1733977946, 2.4
60,service_server,1733977947, 2.3
60,service_server,1733977947, 2.4
60,service_server,1733977948, 2.4
60,service_server,1733977948, 2.4
60,service_server,1733977949, 2.3
60,service_server,1733977949, 2.4
60,service_server,1733977950, 2.4
60,service_server,1733977950, 2.4
60,service_server,1733977951, 2.3
60,service_server,1733977952, 2.4
60,service_server,1733977952, 2.3
60,service_server,1733977953, 2.4
60,service_server,1733977953, 2.4
60,service_server,1733977954, 2.4
60,service_server,1733977954, 2.3
60,service_server,1733977955, 2.4
60,service_server,1733977955, 2.3
60,service_server,1733977956, 2.4
60,service_server,1733977956, 2.3
60,service_server,1733977957, 2.4
60,service_server,1733977957, 2.3
60,service_server,1733977958, 2.3
60,service_server,1733977958, 2.4
60,service_server,1733977959, 2.3
60,service_server,1733977959, 2.4
60,service_server,1733977960, 2.3
60,service_server,1733977960, 2.4
60,service_server,1733977961, 2.3
60,service_server,1733977961, 2.4
60,service_server,1733977962, 2.4
60,service_server,1733977963, 2.4
60,service_server,1733977963, 2.4
60,service_server,1733977964, 2.4
60,service_server,1733977964,
