exec,label,timestamp,cpu,mem
155,service_server,1733996638,0.0,2756.0
155,service_server,1733996638,0.0,2756.0
155,service_server,1733996639,0.0,2756.0
155,service_server,1733996639,0.0,2756.0
155,service_server,1733996640,6.7,2756.0
155,service_server,1733996640,6.7,2756.0
155,service_server,1733996641,6.7,2756.0
155,service_server,1733996641,0.0,2756.0
155,service_server,1733996642,6.2,2756.0
155,service_server,1733996642,0.0,2756.0
155,service_server,1733996643,6.7,2756.0
155,service_server,1733996643,0.0,2756.0
155,service_server,1733996644,0.0,2756.0
155,service_server,1733996644,0.0,2756.0
155,service_server,1733996645,6.7,2756.0
155,service_server,1733996646,0.0,2756.0
155,service_server,1733996646,0.0,2756.0
155,service_server,1733996647,0.0,2756.0
155,service_server,1733996647,0.0,2756.0
155,service_server,1733996648,0.0,2756.0
155,service_server,1733996648,6.7,2756.0
155,service_server,1733996649,0.0,2756.0
155,service_server,1733996649,6.2,2756.0
155,service_server,1733996650,0.0,2756.0
155,service_server,1733996650,6.7,2756.0
155,service_server,1733996651,0.0,2756.0
155,service_server,1733996651,0.0,2756.0
155,service_server,1733996652,0.0,2756.0
155,service_server,1733996652,0.0,2756.0
155,service_server,1733996653,0.0,2756.0
155,service_server,1733996653,6.7,2756.0
155,service_server,1733996654,0.0,2756.0
155,service_server,1733996655,0.0,2756.0
155,service_server,1733996655,0.0,2756.0
155,service_server,1733996656,6.7,2756.0
155,service_server,1733996656,0.0,2756.0
155,service_server,1733996657,0.0,2756.0
155,service_server,1733996657,6.7,2756.0
155,service_server,1733996658,0.0,2756.0
155,service_server,1733996658,0.0,2756.0
155,service_server,1733996659,0.0,2756.0
155,service_server,1733996659,6.7,2756.0
155,service_server,1733996660,0.0,2756.0
155,service_server,1733996660,0.0,2756.0
155,service_server,1733996661,0.0,2756.0
155,service_server,1733996661,0.0,2756.0
155,service_server,1733996662,0.0,2756.0
155,service_server,1733996662,6.2,2756.0
155,service_server,1733996663,0.0,2756.0
155,service_server,1733996663,0.0,2756.0
155,service_server,1733996664,0.0,2756.0
155,service_server,1733996665,0.0,2756.0
155,service_server,1733996665,0.0,2756.0
155,service_server,1733996666,0.0,2756.0
155,service_server,1733996666,0.0,2756.0
155,service_server,1733996667,0.0,2756.0
155,service_server,1733996667,0.0,2756.0
155,service_server,1733996668,0.0,2756.0
155,service_server,1733996668,0.0,2756.0
155,service_server,1733996669,0.0,2756.0
155,service_server,1733996669,6.7,2756.0
155,service_server,1733996670,0.0,2756.0
155,service_server,1733996670,0.0,2756.0
155,service_server,1733996671,0.0,2756.0
155,service_server,1733996671,0.0,2756.0
155,service_server,1733996672,0.0,2756.0
155,service_server,1733996672,6.7,2756.0
155,service_server,1733996673,0.0,2756.0
155,service_server,1733996674,0.0,2756.0
155,service_server,1733996674,0.0,2756.0
155,service_server,1733996675,0.0,2756.0
155,service_server,1733996675,0.0,2756.0
155,service_server,1733996676,0.0,2756.0
155,service_server,1733996676,12.5,2756.0
155,service_server,1733996677,0.0,2756.0
155,service_server,1733996677,0.0,2756.0
155,service_server,1733996678,0.0,2756.0
155,service_server,1733996678,0.0,2756.0
155,service_server,1733996679,6.7,2756.0
155,service_server,1733996679,0.0,2756.0
155,service_server,1733996680,6.2,2756.0
155,service_server,1733996680,0.0,2756.0
155,service_server,1733996681,0.0,2756.0
155,service_server,1733996682,0.0,2756.0
155,service_server,1733996682,0.0,2756.0
155,service_server,1733996683,0.0,2756.0
155,service_server,1733996683,0.0,2756.0
155,service_server,1733996684,6.7,2756.0
155,service_server,1733996684,0.0,2756.0
155,service_server,1733996685,6.2,2756.0
155,service_server,1733996685,6.2,2756.0
155,service_server,1733996686,0.0,2756.0
155,service_server,1733996686,0.0,2756.0
155,service_server,1733996687,6.2,2756.0
155,service_server,1733996687,0.0,2756.0
155,service_server,1733996688,0.0,2756.0
155,service_server,1733996688,0.0,2756.0
155,service_server,1733996689,0.0,2756.0
155,service_server,1733996689,0.0,2756.0
155,service_server,1733996690,0.0,2756.0
155,service_server,1733996690,0.0,2756.0
155,service_server,1733996691,0.0,2756.0
155,service_server,1733996692,0.0,2756.0
155,service_server,1733996692,0.0,2756.0
155,service_server,1733996693,0.0,2756.0
155,service_server,1733996693,0.0,2756.0
155,service_server,1733996694,0.0,2756.0
155,service_server,1733996694,0.0,2756.0
155,service_server,1733996695,6.7,2756.0
155,service_server,1733996695,0.0,2756.0
155,service_server,1733996696,0.0,2756.0
155,service_server,1733996696,0.0,2756.0
155,service_server,1733996697,0.0,2756.0
155,service_server,1733996697,6.7,2756.0
155,service_server,1733996698,0.0,2756.0
155,service_server,1733996698,0.0,2756.0
155,service_server,1733996699,0.0,2756.0
155,service_server,1733996699,0.0,2756.0
155,service_server,1733996700,0.0,2756.0
155,service_server,1733996701,0.0,2756.0
155,service_server,1733996701,0.0,2756.0
155,service_server,1733996702,6.2,2756.0
155,service_server,1733996702,0.0,2756.0
155,service_server,1733996703,0.0,2756.0
155,service_server,1733996703,6.7,2756.0
155,service_server,1733996704,0.0,2756.0
155,service_server,1733996704,0.0,2756.0
155,service_server,1733996705,6.2,2756.0
155,service_server,1733996705,0.0,2756.0
155,service_server,1733996706,0.0,2756.0
155,service_server,1733996706,0.0,2756.0
155,service_server,1733996707,0.0,2756.0
155,service_server,1733996707,6.2,2756.0
155,service_server,1733996708,0.0,2756.0
155,service_server,1733996708,6.7,2756.0
155,service_server,1733996709,0.0,2756.0
155,service_server,1733996709,6.7,2756.0
155,service_server,1733996710,0.0,2756.0
155,service_server,1733996711,0.0,2756.0
155,service_server,1733996711,6.7,2756.0
155,service_server,1733996712,0.0,2756.0
155,service_server,1733996712,0.0,2756.0
155,service_server,1733996713,6.2,2756.0
155,service_server,1733996713,0.0,2756.0
155,service_server,1733996714,0.0,2756.0
155,service_server,1733996714,6.7,2756.0
155,service_server,1733996715,0.0,2756.0
155,service_server,1733996715,0.0,2756.0
155,service_server,1733996716,6.2,2756.0
155,service_server,1733996716,6.7,2756.0
155,service_server,1733996717,0.0,2756.0
155,service_server,1733996717,0.0,2756.0
155,service_server,1733996718,0.0,2756.0
155,service_server,1733996718,0.0,2756.0
155,service_server,1733996719,0.0,2756.0
155,service_server,1733996720,6.7,2756.0
155,service_server,1733996720,0.0,2756.0
155,service_server,1733996721,0.0,2756.0
155,service_server,1733996721,6.7,2756.0
155,service_server,1733996722,0.0,2756.0
155,service_server,1733996722,0.0,2756.0
155,service_server,1733996723,6.2,2756.0
155,service_server,1733996723,0.0,2756.0
155,service_server,1733996724,6.7,2756.0
155,service_server,1733996724,6.7,2756.0
155,service_server,1733996725,0.0,2756.0
155,service_server,1733996725,6.7,2756.0
155,service_server,1733996726,0.0,2756.0
155,service_server,1733996726,6.2,2756.0
155,service_server,1733996727,0.0,2756.0
155,service_server,1733996727,0.0,2756.0
155,service_server,1733996728,0.0,2756.0
155,service_server,1733996729,0.0,2756.0
155,service_server,1733996729,6.2,2756.0
155,service_server,1733996730,0.0,2756.0
155,service_server,1733996730,0.0,2756.0
155,service_server,1733996731,6.2,2756.0
155,service_server,1733996731,0.0,2756.0
155,service_server,1733996732,0.0,2756.0
155,service_server,1733996732,6.7,2756.0
155,service_server,1733996733,0.0,2756.0
155,service_server,1733996733,0.0,2756.0
155,service_server,1733996734,0.0,2756.0
155,service_server,1733996734,0.0,2756.0
155,service_server,1733996735,0.0,2756.0
155,service_server,1733996735,6.2,2756.0
155,service_server,1733996736,0.0,2756.0
155,service_server,1733996736,0.0,2756.0
155,service_server,1733996737,0.0,2756.0
155,service_server,1733996738,6.7,2756.0
155,service_server,1733996738,0.0,2756.0
155,service_server,1733996739,0.0,2756.0
155,service_server,1733996739,6.7,2756.0
155,service_server,1733996740,0.0,2756.0
155,service_server,1733996740,0.0,2756.0
155,service_server,1733996741,0.0,2756.0
155,service_server,1733996741,0.0,2756.0
155,service_server,1733996742,0.0,2756.0
155,service_server,1733996742,6.7,2756.0
155,service_server,1733996743,0.0,2756.0
155,service_server,1733996743,6.7,2756.0
155,service_server,1733996744,0.0,2756.0
155,service_server,1733996744,6.2,2756.0
155,service_server,1733996745,0.0,2756.0
155,service_server,1733996745,0.0,2756.0
155,service_server,1733996746,0.0,2756.0
155,service_server,1733996747,0.0,2756.0
155,service_server,1733996747,6.7,2756.0
155,service_server,1733996748,0.0,2756.0
155,service_server,1733996748,0.0,2756.0
155,service_server,1733996749,0.0,2756.0
155,service_server,1733996749,6.2,2756.0
155,service_server,1733996750,0.0,2756.0
155,service_server,1733996750,0.0,2756.0
155,service_server,1733996751,6.7,2756.0
155,service_server,1733996751,6.2,2756.0
155,service_server,1733996752,0.0,2756.0
155,service_server,1733996752,0.0,2756.0
155,service_server,1733996753,0.0,2756.0
155,service_server,1733996753,0.0,2756.0
155,service_server,1733996754,0.0,0.0
