run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 01:57:29.059,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:29.281,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:29.504,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:29.726,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:29.948,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:30.170,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:30.391,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:30.614,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:30.835,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:31.058,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:31.280,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:31.502,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:31.723,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:31.945,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:32.167,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:32.388,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:32.610,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:32.832,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:33.053,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:33.275,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:33.497,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:33.719,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:33.941,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:34.163,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:34.385,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:34.607,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:34.830,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:35.052,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:35.275,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:35.497,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:35.719,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:35.941,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:36.163,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:36.385,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:36.608,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:36.830,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:37.051,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:37.274,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:37.495,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:37.717,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:37.940,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:38.163,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:38.384,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:38.606,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:38.828,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:39.050,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:39.272,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:39.494,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:39.716,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:39.939,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:40.160,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:40.383,run_20_repetition_18,,,py,180,3,10.0,41922560
2024-11-24 01:57:40.604,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:40.826,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:41.048,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:41.270,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:41.492,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:41.714,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:41.936,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:42.159,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:42.381,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:42.603,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:42.825,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:43.046,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:43.268,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:43.490,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:43.711,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:43.933,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:44.156,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:44.378,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:44.600,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:44.822,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:45.043,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:45.265,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:45.487,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:45.710,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:45.932,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:46.163,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:46.385,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:46.607,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:46.828,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:47.051,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:47.273,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:47.495,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:47.718,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:47.940,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:48.172,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:48.403,run_20_repetition_18,,,py,180,3,9.9,41922560
2024-11-24 01:57:48.635,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:48.865,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:49.087,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:49.309,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:49.532,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:49.754,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:49.975,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:50.197,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:50.418,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:50.640,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:50.863,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:51.086,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:51.308,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:51.530,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:51.753,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:51.974,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:52.196,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:52.418,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:52.640,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:52.862,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:53.084,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:53.305,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:53.528,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:53.750,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:53.972,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:54.195,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:54.417,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:54.639,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:54.861,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:55.084,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:55.306,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:55.528,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:55.750,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:55.972,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:56.195,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:56.417,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:56.638,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:56.859,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:57.081,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:57.303,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:57.525,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:57.747,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:57.969,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:58.191,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:58.413,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:58.635,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:58.858,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:59.080,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:59.302,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:59.524,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:59.746,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:57:59.968,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:58:00.191,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:58:00.413,run_20_repetition_18,,,py,180,3,10.0,41922560
2024-11-24 01:58:00.635,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:58:00.856,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:58:01.077,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:58:01.300,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:58:01.522,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:58:01.743,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:58:01.965,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:58:02.187,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:58:02.409,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:58:02.631,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:58:02.853,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:58:03.075,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:58:03.298,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:58:03.520,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:58:03.741,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:58:03.963,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:58:04.187,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:58:04.408,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:58:04.630,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:58:04.851,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:58:05.073,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:58:05.295,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:58:05.517,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:58:05.739,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:58:05.960,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:58:06.183,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:58:06.405,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:58:06.627,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:58:06.849,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:58:07.071,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:58:07.292,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:58:07.513,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:58:07.735,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:58:07.957,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:58:08.178,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:58:08.400,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:58:08.622,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:58:08.844,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:58:09.065,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:58:09.287,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:58:09.508,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:58:09.729,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:58:09.950,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:58:10.173,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:58:10.396,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:58:10.618,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:58:10.840,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:58:11.061,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:58:11.282,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:58:11.503,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:58:11.724,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:58:11.947,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:58:12.169,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:58:12.392,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:58:12.614,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:58:12.835,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:58:13.058,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:58:13.279,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:58:13.500,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:58:13.722,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:58:13.944,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:58:14.165,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:58:14.388,run_20_repetition_18,,,py,180,3,10.0,41922560
2024-11-24 01:58:14.610,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:58:14.831,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:58:15.053,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:58:15.275,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:58:15.496,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:58:15.718,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:58:15.938,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:58:16.160,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:58:16.382,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:58:16.604,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:58:16.826,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:58:17.048,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:58:17.270,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:58:17.492,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:58:17.714,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:58:17.935,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:58:18.157,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:58:18.379,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:58:18.601,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:58:18.823,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:58:19.045,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:58:19.266,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:58:19.488,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:58:19.711,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:58:19.933,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:58:20.155,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:58:20.376,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:58:20.598,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:58:20.820,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:58:21.042,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:58:21.263,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:58:21.485,run_20_repetition_18,,,py,180,3,10.0,41922560
2024-11-24 01:58:21.708,run_20_repetition_18,,,py,180,3,0.0,41922560
2024-11-24 01:58:21.931,run_20_repetition_18,,,py,180,3,0.0,41922560
