exec,label,timestamp,cpu,mem
7,service_client,1734010111,0.0,2300.0
7,service_client,1734010112,0.0,2300.0
7,service_client,1734010112,0.0,2300.0
7,service_client,1734010113,0.0,2300.0
7,service_client,1734010113,0.0,2300.0
7,service_client,1734010114,0.0,2300.0
7,service_client,1734010114,0.0,2300.0
7,service_client,1734010115,0.0,2300.0
7,service_client,1734010115,0.0,2300.0
7,service_client,1734010116,0.0,2300.0
7,service_client,1734010117,0.0,2300.0
7,service_client,1734010117,0.0,2300.0
7,service_client,1734010118,0.0,2300.0
7,service_client,1734010118,0.0,2300.0
7,service_client,1734010119,0.0,2300.0
7,service_client,1734010119,0.0,2300.0
7,service_client,1734010120,0.0,2300.0
7,service_client,1734010120,0.0,2300.0
7,service_client,1734010121,0.0,2300.0
7,service_client,1734010121,0.0,2300.0
7,service_client,1734010122,0.0,2300.0
7,service_client,1734010122,0.0,2300.0
7,service_client,1734010123,0.0,2300.0
7,service_client,1734010123,0.0,2300.0
7,service_client,1734010124,0.0,2300.0
7,service_client,1734010124,0.0,2300.0
7,service_client,1734010125,0.0,2300.0
7,service_client,1734010125,0.0,2300.0
7,service_client,1734010126,0.0,2300.0
7,service_client,1734010126,0.0,2300.0
7,service_client,1734010127,0.0,2300.0
7,service_client,1734010127,6.2,2300.0
7,service_client,1734010128,0.0,2300.0
7,service_client,1734010129,0.0,2300.0
7,service_client,1734010129,0.0,2300.0
7,service_client,1734010130,0.0,2300.0
7,service_client,1734010130,0.0,2300.0
7,service_client,1734010131,0.0,2300.0
7,service_client,1734010131,0.0,2300.0
7,service_client,1734010132,0.0,2300.0
7,service_client,1734010132,0.0,2300.0
7,service_client,1734010133,0.0,2300.0
7,service_client,1734010133,0.0,2300.0
7,service_client,1734010134,6.7,2300.0
7,service_client,1734010134,0.0,2300.0
7,service_client,1734010135,0.0,2300.0
7,service_client,1734010135,0.0,2300.0
7,service_client,1734010136,0.0,2300.0
7,service_client,1734010136,0.0,2300.0
7,service_client,1734010137,0.0,2300.0
7,service_client,1734010137,0.0,2300.0
7,service_client,1734010138,0.0,2300.0
7,service_client,1734010138,0.0,2300.0
7,service_client,1734010139,0.0,2300.0
7,service_client,1734010139,0.0,2300.0
7,service_client,1734010140,0.0,2300.0
7,service_client,1734010141,0.0,2300.0
7,service_client,1734010141,0.0,2300.0
7,service_client,1734010142,0.0,2300.0
7,service_client,1734010142,0.0,2300.0
7,service_client,1734010143,0.0,2300.0
7,service_client,1734010143,0.0,2300.0
7,service_client,1734010144,0.0,2300.0
7,service_client,1734010144,0.0,2300.0
7,service_client,1734010145,0.0,2300.0
7,service_client,1734010145,0.0,2300.0
7,service_client,1734010146,0.0,2300.0
7,service_client,1734010146,12.5,2300.0
7,service_client,1734010147,0.0,2300.0
7,service_client,1734010147,0.0,2300.0
7,service_client,1734010148,0.0,2300.0
7,service_client,1734010148,0.0,2300.0
7,service_client,1734010149,0.0,2300.0
7,service_client,1734010149,0.0,2300.0
7,service_client,1734010150,0.0,2300.0
7,service_client,1734010150,0.0,2300.0
7,service_client,1734010151,0.0,2300.0
7,service_client,1734010151,0.0,2300.0
7,service_client,1734010152,0.0,2300.0
7,service_client,1734010153,0.0,2300.0
7,service_client,1734010153,0.0,2300.0
7,service_client,1734010154,0.0,2300.0
7,service_client,1734010154,0.0,2300.0
7,service_client,1734010155,0.0,2300.0
7,service_client,1734010155,0.0,2300.0
7,service_client,1734010156,0.0,2300.0
7,service_client,1734010156,0.0,2300.0
7,service_client,1734010157,0.0,2300.0
7,service_client,1734010157,0.0,2300.0
7,service_client,1734010158,0.0,2300.0
7,service_client,1734010158,6.2,2300.0
7,service_client,1734010159,0.0,2300.0
7,service_client,1734010159,0.0,2300.0
7,service_client,1734010160,0.0,2300.0
7,service_client,1734010160,0.0,2300.0
7,service_client,1734010161,0.0,2300.0
7,service_client,1734010161,0.0,2300.0
7,service_client,1734010162,0.0,2300.0
7,service_client,1734010162,0.0,2300.0
7,service_client,1734010163,0.0,2300.0
7,service_client,1734010163,0.0,2300.0
7,service_client,1734010164,0.0,2300.0
7,service_client,1734010164,0.0,2300.0
7,service_client,1734010165,0.0,2300.0
7,service_client,1734010166,0.0,2300.0
7,service_client,1734010166,0.0,2300.0
7,service_client,1734010167,0.0,2300.0
7,service_client,1734010167,0.0,2300.0
7,service_client,1734010168,0.0,2300.0
7,service_client,1734010168,0.0,2300.0
7,service_client,1734010169,0.0,2300.0
7,service_client,1734010169,0.0,2300.0
7,service_client,1734010170,0.0,2300.0
7,service_client,1734010170,0.0,2300.0
7,service_client,1734010171,0.0,2300.0
7,service_client,1734010171,0.0,2300.0
7,service_client,1734010172,0.0,2300.0
7,service_client,1734010172,0.0,2300.0
7,service_client,1734010173,6.2,2300.0
7,service_client,1734010173,0.0,2300.0
7,service_client,1734010174,0.0,2300.0
7,service_client,1734010174,0.0,2300.0
7,service_client,1734010175,0.0,2300.0
7,service_client,1734010175,0.0,2300.0
7,service_client,1734010176,0.0,2300.0
7,service_client,1734010176,0.0,2300.0
7,service_client,1734010177,6.7,2300.0
7,service_client,1734010178,0.0,2300.0
7,service_client,1734010178,0.0,2300.0
7,service_client,1734010179,0.0,0.0
