Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 11:22:02,0.08448928121059,17.20228800000041,17.20228800000041,0.00000000000000
2024-12-11 11:22:03,0.07556675062972,16.65358299997752,16.65358299997752,0.00000000000000
2024-12-11 11:22:04,0.08953341740227,17.82008400000632,17.82008400000632,0.00000000000000
2024-12-11 11:22:05,0.07332490518331,16.61506900002132,16.61506900002132,0.00000000000000
2024-12-11 11:22:06,0.14930991217064,21.52405399997951,21.52405399997951,0.00000000000000
2024-12-11 11:22:07,0.07759699624531,15.84865299999365,15.84865299999365,0.00000000000000
2024-12-11 11:22:08,0.10447761194030,18.24659700001939,18.24659700001939,0.00000000000000
2024-12-11 11:22:09,0.10545905707196,17.37764099999913,17.37764099999913,0.00000000000000
2024-12-11 11:22:10,0.06691919191919,15.95607499999460,15.95607499999460,0.00000000000000
2024-12-11 11:22:11,0.22584692597240,27.41728799999692,27.41728799999692,0.00000000000000
2024-12-11 11:22:12,0.09398496240602,17.86512800000492,17.86512800000492,0.00000000000000
2024-12-11 11:22:13,0.10466582597730,18.63148300000466,18.63148300000466,0.00000000000000
2024-12-11 11:22:14,0.12375000000000,19.70655299999635,19.70655299999635,0.00000000000000
2024-12-11 11:22:15,0.07537688442211,15.14046399999643,15.14046399999643,0.00000000000000
2024-12-11 11:22:16,0.04161412358134,13.61764099998982,13.61764099998982,0.00000000000000
2024-12-11 11:22:17,0.09316770186335,17.97328200002084,17.97328200002084,0.00000000000000
2024-12-11 11:22:18,0.05137844611529,13.90291799997794,13.90291799997794,0.00000000000000
2024-12-11 11:22:19,0.05223880597015,13.38473200000590,13.38473200000590,0.00000000000000
2024-12-11 11:22:20,0.04145728643216,13.31728700001258,13.31728700001258,0.00000000000000
2024-12-11 11:22:21,0.04750000000000,13.40231000000495,13.40231000000495,0.00000000000000
2024-12-11 11:22:22,0.05243445692884,13.65029499999946,13.65029499999946,0.00000000000000
2024-12-11 11:22:23,0.03768844221106,12.61428700000397,12.61428700000397,0.00000000000000
2024-12-11 11:22:24,0.03904282115869,13.05398199998308,13.05398199998308,0.00000000000000
2024-12-11 11:22:25,0.04385964912281,13.24441200000001,13.24441200000001,0.00000000000000
2024-12-11 11:22:26,0.04767879548306,13.66012099999352,13.66012099999352,0.00000000000000
2024-12-11 11:22:27,0.09305210918114,17.03657700002077,17.03657700002077,0.00000000000000
2024-12-11 11:22:28,0.15644555694618,20.95337699999800,20.95337699999800,0.00000000000000
2024-12-11 11:22:29,0.05050505050505,14.68868299998576,14.68868299998576,0.00000000000000
2024-12-11 11:22:30,0.18467336683417,21.09570999999414,21.09570999999414,0.00000000000000
2024-12-11 11:22:31,0.21329987452949,26.92809300002409,26.92809300002409,0.00000000000000
2024-12-11 11:22:32,0.22528160200250,23.59228599999915,23.59228599999915,0.00000000000000
2024-12-11 11:22:33,0.09750000000000,17.56129499999224,17.56129499999224,0.00000000000000
2024-12-11 11:22:34,0.07974683544304,17.45717000000877,17.45717000000877,0.00000000000000
2024-12-11 11:22:35,0.12327044025157,18.31867799998145,18.31867799998145,0.00000000000000
2024-12-11 11:22:36,0.12185929648241,18.91920200001914,18.91920200001914,0.00000000000000
2024-12-11 11:22:37,0.07865168539326,16.25612299999921,16.25612299999921,0.00000000000000
2024-12-11 11:22:38,0.07528230865747,16.23408999998355,16.23408999998355,0.00000000000000
2024-12-11 11:22:39,0.07848101265823,17.21998700001859,17.21998700001859,0.00000000000000
2024-12-11 11:22:40,0.11577608142494,22.30511899999692,22.30511899999692,0.00000000000000
2024-12-11 11:22:41,0.11698113207547,20.14087899998412,20.14087899998412,0.00000000000000
2024-12-11 11:22:42,0.27959697732997,27.78362000000197,27.78362000000197,0.00000000000000
2024-12-11 11:22:43,0.17106918238994,23.08215500001097,23.08215500001097,0.00000000000000
2024-12-11 11:22:44,0.11417816813049,19.78846300000441,19.78846300000441,0.00000000000000
2024-12-11 11:22:45,0.08080808080808,17.46766699998989,17.46766699998989,0.00000000000000
2024-12-11 11:22:46,0.05764411027569,14.62270499998704,14.62270499998704,0.00000000000000
2024-12-11 11:22:47,0.04522613065327,13.62716199998977,13.62716199998977,0.00000000000000
2024-12-11 11:22:48,0.04767879548306,13.65035500001977,13.65035500001977,0.00000000000000
2024-12-11 11:22:49,0.04020100502513,13.03091199998744,13.03091199998744,0.00000000000000
2024-12-11 11:22:50,0.08343711083437,15.87636300001759,15.87636300001759,0.00000000000000
2024-12-11 11:22:51,0.10012674271229,21.24915199997486,21.24915199997486,0.00000000000000
2024-12-11 11:22:52,0.07623888182973,18.61659100002726,18.61659100002726,0.00000000000000
2024-12-11 11:22:53,0.05646173149310,14.63857299997471,14.63857299997471,0.00000000000000
2024-12-11 11:22:54,0.05157232704403,14.65322200002265,14.65322200002265,0.00000000000000
2024-12-11 11:22:55,0.05150753768844,14.29708299998310,14.29708299998310,0.00000000000000
2024-12-11 11:22:56,0.09410288582183,17.70124799999758,17.70124799999758,0.00000000000000
2024-12-11 11:22:57,0.04282115869018,13.63375400000950,13.63375400000950,0.00000000000000
2024-12-11 11:22:58,0.07313997477932,17.18165699997917,17.18165699997917,0.00000000000000
2024-12-11 11:22:59,0.03539823008850,13.22579700002098,13.22579700002098,0.00000000000000
2024-12-11 11:23:00,0.06030150753769,15.18556899999385,15.18556899999385,0.00000000000000
2024-12-11 11:23:01,0.04804045512010,14.28182299999753,14.28182299999753,0.00000000000000
2024-12-11 11:23:02,0.06809583858764,16.28670199998305,16.28670199998305,0.00000000000000
2024-12-11 11:23:03,0.06944444444444,17.10975900001358,17.10975900001358,0.00000000000000
2024-12-11 11:23:04,0.05209656925032,15.43428699998185,15.43428699998185,0.00000000000000
2024-12-11 11:23:05,0.06590621039290,17.22877600000356,17.22877600000356,0.00000000000000
2024-12-11 11:23:06,0.03797468354430,13.23190000001341,13.23190000001341,0.00000000000000
2024-12-11 11:23:07,0.05006257822278,13.69741399999475,13.69741399999475,0.00000000000000
2024-12-11 11:23:08,0.07780612244898,18.54719300000579,18.54719300000579,0.00000000000000
2024-12-11 11:23:09,0.13257575757576,20.81147099999362,20.81147099999362,0.00000000000000
2024-12-11 11:23:10,0.09125000000000,17.81794700000319,17.81794700000319,0.00000000000000
2024-12-11 11:23:11,0.11360799001248,19.48054099999717,19.48054099999717,0.00000000000000
2024-12-11 11:23:12,0.13619167717528,22.29333899999619,22.29333899999619,0.00000000000000
2024-12-11 11:23:13,0.11027568922306,19.37452300000587,19.37452300000587,0.00000000000000
2024-12-11 11:23:14,0.10929648241206,18.62806499999715,18.62806499999715,0.00000000000000
2024-12-11 11:23:15,0.19041614123581,21.82794699998340,21.82794699998340,0.00000000000000
2024-12-11 11:23:16,0.07169811320755,16.37312699999893,16.37312699999893,0.00000000000000
2024-12-11 11:23:17,0.05527638190955,14.54653200000757,14.54653200000757,0.00000000000000
2024-12-11 11:23:18,0.08585858585859,15.87263999998686,15.87263999998686,0.00000000000000
2024-12-11 11:23:19,0.04893350062735,13.82351200000267,13.82351200000267,0.00000000000000
2024-12-11 11:23:20,0.10453400503778,19.15638400000171,19.15638400000171,0.00000000000000
2024-12-11 11:23:21,0.13207547169811,21.50452299998142,21.50452299998142,0.00000000000000
2024-12-11 11:23:22,0.12862547288777,20.82178500000737,20.82178500000737,0.00000000000000
2024-12-11 11:23:23,0.10012674271229,19.87476599999354,19.87476599999354,0.00000000000000
2024-12-11 11:23:24,0.26005025125628,27.03679600000032,27.03679600000032,0.00000000000000
2024-12-11 11:23:25,0.12075471698113,20.47681500000181,20.47681500000181,0.00000000000000
2024-12-11 11:23:26,0.13350449293967,23.28302200001781,23.28302200001781,0.00000000000000
2024-12-11 11:23:27,0.13131313131313,21.76868199999444,21.76868199999444,0.00000000000000
2024-12-11 11:23:28,0.14483627204030,23.29748700000346,23.29748700000346,0.00000000000000
2024-12-11 11:23:29,0.16729559748428,24.22564599997713,24.22564599997713,0.00000000000000
2024-12-11 11:23:30,0.25284450063211,26.78850500000408,26.78850500000408,0.00000000000000
2024-12-11 11:23:31,0.12531645569620,21.33515100000659,21.33515100000659,0.00000000000000
2024-12-11 11:23:32,0.09386733416771,17.50331200001528,17.50331200001528,0.00000000000000
2024-12-11 11:23:33,0.10025062656642,18.68812299999991,18.68812299999991,0.00000000000000
2024-12-11 11:23:34,0.11111111111111,20.21705099998508,20.21705099998508,0.00000000000000
2024-12-11 11:23:35,0.10776942355890,18.88093300000764,18.88093300000764,0.00000000000000
2024-12-11 11:23:36,0.12105926860025,20.52655899999081,20.52655899999081,0.00000000000000
2024-12-11 11:23:37,0.11592356687898,21.51709599999595,21.51709599999595,0.00000000000000
2024-12-11 11:23:38,0.23106060606061,23.63140899999416,23.63140899999416,0.00000000000000
2024-12-11 11:23:39,0.11794228356336,20.24567600002047,20.24567600002047,0.00000000000000
2024-12-11 11:23:40,0.06297229219144,15.35005799998180,15.35005799998180,0.00000000000000
2024-12-11 11:23:41,0.09873417721519,19.45008400001097,19.45008400001097,0.00000000000000
2024-12-11 11:23:42,0.13366960907945,21.52838800000609,21.52838800000609,0.00000000000000
2024-12-11 11:23:43,0.09125475285171,18.72504900000058,18.72504900000058,0.00000000000000
2024-12-11 11:23:44,0.10759493670886,20.28424999999697,20.28424999999697,0.00000000000000
2024-12-11 11:23:45,0.07537688442211,16.61867100000381,16.61867100000381,0.00000000000000
2024-12-11 11:23:46,0.11504424778761,20.54822599998442,20.54822599998442,0.00000000000000
2024-12-11 11:23:47,0.11621966794381,21.32459200001904,21.32459200001904,0.00000000000000
2024-12-11 11:23:48,0.24142312579416,26.55724399999599,26.55724399999599,0.00000000000000
2024-12-11 11:23:49,0.11979823455233,18.35945000001811,18.35945000001811,0.00000000000000
2024-12-11 11:23:50,0.12421580928482,21.08222100001876,21.08222100001876,0.00000000000000
2024-12-11 11:23:51,0.12626262626263,21.23981400000048,21.23981400000048,0.00000000000000
2024-12-11 11:23:52,0.12075471698113,20.38831399998162,20.38831399998162,0.00000000000000
2024-12-11 11:23:53,0.10732323232323,19.49811899999622,19.49811899999622,0.00000000000000
2024-12-11 11:23:54,0.14175257731959,23.71917799999937,23.71917799999937,0.00000000000000
2024-12-11 11:23:55,0.23924050632911,25.40447600002517,25.40447600002517,0.00000000000000
2024-12-11 11:23:56,0.15696202531646,24.18273800000316,24.18273800000316,0.00000000000000
2024-12-11 11:23:57,0.08930817610063,17.94105599998147,17.94105599998147,0.00000000000000
2024-12-11 11:23:58,0.09250000000000,17.95765600001323,17.95765600001323,0.00000000000000
2024-12-11 11:23:59,0.14591194968553,22.60260299997753,22.60260299997753,0.00000000000000
2024-12-11 11:24:00,0.11838790931990,20.72443399997428,20.72443399997428,0.00000000000000
2024-12-11 11:24:01,0.14411027568922,22.50726700000814,22.50726700000814,0.00000000000000
2024-12-11 11:24:02,0.23477157360406,24.99572500001523,24.99572500001523,0.00000000000000
2024-12-11 11:24:03,0.11349306431274,20.70709999999963,20.70709999999963,0.00000000000000
2024-12-11 11:24:04,0.09737827715356,17.36921799997799,17.36921799997799,0.00000000000000
2024-12-11 11:24:05,0.13584905660377,22.13086400000611,22.13086400000611,0.00000000000000
2024-12-11 11:24:06,0.18159203980100,24.52544999998645,24.52544999998645,0.00000000000000
2024-12-11 11:24:07,0.14698492462312,22.62353800001438,22.62353800001438,0.00000000000000
2024-12-11 11:24:08,0.13693467336683,21.88397799999802,21.88397799999802,0.00000000000000
2024-12-11 11:24:09,0.07412060301508,16.63850699999603,16.63850699999603,0.00000000000000
2024-12-11 11:24:10,0.22789539227895,23.50225900000078,23.50225900000078,0.00000000000000
2024-12-11 11:24:11,0.11013767209011,19.14777799998410,19.14777799998410,0.00000000000000
2024-12-11 11:24:12,0.13224181360202,22.04620800001430,22.04620800001430,0.00000000000000
2024-12-11 11:24:13,0.08953341740227,18.00385999999708,18.00385999999708,0.00000000000000
2024-12-11 11:24:14,0.12720403022670,20.85803999999189,20.85803999999189,0.00000000000000
2024-12-11 11:24:15,0.11250000000000,19.83210299999337,19.83210299999337,0.00000000000000
2024-12-11 11:24:16,0.06030150753769,15.23635000002105,15.23635000002105,0.00000000000000
2024-12-11 11:24:17,0.15106117353308,22.43548899999587,22.43548899999587,0.00000000000000
2024-12-11 11:24:18,0.09090909090909,19.96271799999522,19.96271799999522,0.00000000000000
2024-12-11 11:24:19,0.16141235813367,23.04242099999101,23.04242099999101,0.00000000000000
2024-12-11 11:24:20,0.07187894073140,18.67970100001548,18.67970100001548,0.00000000000000
2024-12-11 11:24:21,0.09137055837563,20.68183200000203,20.68183200000203,0.00000000000000
