exec,label,timestamp,cpu,mem
96,action_client,1733799004,18.8,88.0
96,action_client,1733799004,18.8,88.0
96,action_client,1733799005,18.8,88.0
96,action_client,1733799005,20.0,88.0
96,action_client,1733799006,18.8,88.0
96,action_client,1733799006,20.0,88.0
96,action_client,1733799007,20.0,88.0
96,action_client,1733799007,12.5,88.0
96,action_client,1733799008,18.8,88.0
96,action_client,1733799008,20.0,88.0
96,action_client,1733799009,20.0,88.0
96,action_client,1733799009,12.5,88.0
96,action_client,1733799010,18.8,88.0
96,action_client,1733799011,18.8,88.0
96,action_client,1733799011,20.0,88.0
96,action_client,1733799012,20.0,88.0
96,action_client,1733799012,18.8,88.0
96,action_client,1733799013,18.8,88.0
96,action_client,1733799013,18.8,88.0
96,action_client,1733799014,18.8,88.0
96,action_client,1733799014,18.8,88.0
96,action_client,1733799015,12.5,88.0
96,action_client,1733799015,18.8,88.0
96,action_client,1733799016,18.8,88.0
96,action_client,1733799017,20.0,88.0
96,action_client,1733799017,20.0,88.0
96,action_client,1733799018,20.0,88.0
96,action_client,1733799018,20.0,88.0
96,action_client,1733799019,18.8,88.0
96,action_client,1733799019,18.8,88.0
96,action_client,1733799020,20.0,88.0
96,action_client,1733799020,18.8,88.0
96,action_client,1733799021,18.8,88.0
96,action_client,1733799021,13.3,88.0
96,action_client,1733799022,20.0,88.0
96,action_client,1733799022,20.0,88.0
96,action_client,1733799023,17.6,88.0
96,action_client,1733799024,18.8,88.0
96,action_client,1733799024,18.8,88.0
96,action_client,1733799025,20.0,88.0
96,action_client,1733799025,26.7,88.0
96,action_client,1733799026,20.0,88.0
96,action_client,1733799026,25.0,88.0
96,action_client,1733799027,18.8,88.0
96,action_client,1733799027,25.0,88.0
96,action_client,1733799028,12.5,88.0
96,action_client,1733799029,20.0,88.0
96,action_client,1733799029,13.3,88.0
96,action_client,1733799030,18.8,88.0
96,action_client,1733799030,12.5,88.0
96,action_client,1733799031,12.5,88.0
96,action_client,1733799031,18.8,88.0
96,action_client,1733799032,12.5,88.0
96,action_client,1733799032,18.8,88.0
96,action_client,1733799033,20.0,88.0
96,action_client,1733799033,20.0,88.0
96,action_client,1733799034,20.0,88.0
96,action_client,1733799035,20.0,88.0
96,action_client,1733799035,13.3,88.0
96,action_client,1733799036,20.0,88.0
96,action_client,1733799036,13.3,88.0
96,action_client,1733799037,13.3,88.0
96,action_client,1733799037,18.8,88.0
96,action_client,1733799038,20.0,88.0
96,action_client,1733799038,12.5,88.0
96,action_client,1733799039,18.8,88.0
96,action_client,1733799039,25.0,88.0
96,action_client,1733799040,20.0,88.0
96,action_client,1733799041,18.8,88.0
96,action_client,1733799041,18.8,88.0
96,action_client,1733799042,18.8,88.0
96,action_client,1733799042,18.8,88.0
96,action_client,1733799043,13.3,88.0
96,action_client,1733799043,26.7,88.0
96,action_client,1733799044,18.8,88.0
96,action_client,1733799044,12.5,88.0
96,action_client,1733799045,13.3,88.0
96,action_client,1733799045,13.3,88.0
96,action_client,1733799046,20.0,88.0
96,action_client,1733799046,20.0,88.0
96,action_client,1733799047,20.0,88.0
96,action_client,1733799048,18.8,88.0
96,action_client,1733799048,20.0,88.0
96,action_client,1733799049,18.8,88.0
96,action_client,1733799049,13.3,88.0
96,action_client,1733799050,20.0,88.0
96,action_client,1733799050,18.8,88.0
96,action_client,1733799051,18.8,88.0
96,action_client,1733799051,12.5,88.0
