exec,label,timestamp,cpu,mem
96,action_server,1733798973,0.0,112.0
96,action_server,1733798973,0.0,112.0
96,action_server,1733798974,0.0,112.0
96,action_server,1733798974,0.0,112.0
96,action_server,1733798975,0.0,112.0
96,action_server,1733798976,0.0,112.0
96,action_server,1733798976,0.0,112.0
96,action_server,1733798977,0.0,112.0
96,action_server,1733798977,0.0,112.0
96,action_server,1733798978,0.0,112.0
96,action_server,1733798978,0.0,112.0
96,action_server,1733798979,6.7,112.0
96,action_server,1733798979,0.0,112.0
96,action_server,1733798980,0.0,112.0
96,action_server,1733798980,0.0,112.0
96,action_server,1733798981,0.0,112.0
96,action_server,1733798981,0.0,112.0
96,action_server,1733798982,0.0,112.0
96,action_server,1733798983,0.0,112.0
96,action_server,1733798983,0.0,112.0
96,action_server,1733798984,0.0,112.0
96,action_server,1733798984,0.0,112.0
96,action_server,1733798985,0.0,112.0
96,action_server,1733798985,0.0,112.0
96,action_server,1733798986,0.0,112.0
96,action_server,1733798986,0.0,112.0
96,action_server,1733798987,0.0,112.0
96,action_server,1733798987,0.0,112.0
96,action_server,1733798988,0.0,112.0
96,action_server,1733798988,0.0,112.0
96,action_server,1733798989,0.0,112.0
96,action_server,1733798990,0.0,112.0
96,action_server,1733798990,0.0,112.0
96,action_server,1733798991,0.0,112.0
96,action_server,1733798991,0.0,112.0
96,action_server,1733798992,0.0,112.0
96,action_server,1733798992,0.0,112.0
96,action_server,1733798993,0.0,112.0
96,action_server,1733798993,0.0,112.0
96,action_server,1733798994,0.0,112.0
96,action_server,1733798994,0.0,112.0
96,action_server,1733798995,0.0,112.0
96,action_server,1733798995,0.0,112.0
96,action_server,1733798996,0.0,112.0
96,action_server,1733798997,0.0,112.0
96,action_server,1733798997,0.0,112.0
96,action_server,1733798998,0.0,112.0
96,action_server,1733798998,0.0,112.0
96,action_server,1733798999,0.0,112.0
96,action_server,1733798999,0.0,112.0
96,action_server,1733799000,0.0,112.0
96,action_server,1733799000,0.0,112.0
96,action_server,1733799001,0.0,112.0
96,action_server,1733799001,0.0,112.0
96,action_server,1733799002,0.0,112.0
96,action_server,1733799002,0.0,112.0
96,action_server,1733799003,0.0,112.0
96,action_server,1733799004,0.0,112.0
96,action_server,1733799004,0.0,112.0
96,action_server,1733799005,0.0,112.0
96,action_server,1733799005,0.0,112.0
96,action_server,1733799006,0.0,112.0
96,action_server,1733799006,0.0,112.0
96,action_server,1733799007,0.0,112.0
96,action_server,1733799007,0.0,112.0
96,action_server,1733799008,0.0,112.0
96,action_server,1733799008,0.0,112.0
96,action_server,1733799009,0.0,112.0
96,action_server,1733799009,0.0,112.0
96,action_server,1733799010,0.0,112.0
96,action_server,1733799011,0.0,112.0
96,action_server,1733799011,0.0,112.0
96,action_server,1733799012,0.0,112.0
96,action_server,1733799012,0.0,112.0
96,action_server,1733799013,0.0,112.0
96,action_server,1733799013,0.0,112.0
96,action_server,1733799014,0.0,112.0
96,action_server,1733799014,0.0,112.0
96,action_server,1733799015,0.0,112.0
96,action_server,1733799015,0.0,112.0
96,action_server,1733799016,0.0,112.0
96,action_server,1733799017,0.0,112.0
96,action_server,1733799017,0.0,112.0
96,action_server,1733799018,0.0,112.0
96,action_server,1733799018,0.0,112.0
96,action_server,1733799019,0.0,112.0
96,action_server,1733799019,6.2,112.0
96,action_server,1733799020,0.0,112.0
96,action_server,1733799020,0.0,112.0
96,action_server,1733799021,0.0,112.0
96,action_server,1733799021,0.0,112.0
96,action_server,1733799022,0.0,112.0
96,action_server,1733799022,0.0,112.0
96,action_server,1733799023,0.0,112.0
96,action_server,1733799024,0.0,112.0
96,action_server,1733799024,0.0,112.0
96,action_server,1733799025,0.0,112.0
96,action_server,1733799025,0.0,112.0
96,action_server,1733799026,0.0,112.0
96,action_server,1733799026,0.0,112.0
96,action_server,1733799027,0.0,112.0
96,action_server,1733799027,0.0,112.0
96,action_server,1733799028,0.0,112.0
96,action_server,1733799029,0.0,112.0
96,action_server,1733799029,0.0,112.0
96,action_server,1733799030,0.0,112.0
96,action_server,1733799030,0.0,112.0
96,action_server,1733799031,0.0,112.0
96,action_server,1733799031,0.0,112.0
96,action_server,1733799032,0.0,112.0
96,action_server,1733799032,6.2,112.0
96,action_server,1733799033,0.0,112.0
96,action_server,1733799033,0.0,112.0
96,action_server,1733799034,0.0,112.0
96,action_server,1733799035,0.0,112.0
96,action_server,1733799035,0.0,112.0
96,action_server,1733799036,0.0,112.0
96,action_server,1733799036,0.0,112.0
96,action_server,1733799037,0.0,112.0
96,action_server,1733799037,0.0,112.0
96,action_server,1733799038,0.0,112.0
96,action_server,1733799038,0.0,0.0
96,action_server,1733799039,0.0,0.0
96,action_server,1733799039,0.0,0.0
96,action_server,1733799040,0.0,0.0
96,action_server,1733799041,0.0,0.0
96,action_server,1733799041,0.0,0.0
96,action_server,1733799042,0.0,0.0
96,action_server,1733799042,0.0,0.0
96,action_server,1733799043,0.0,0.0
96,action_server,1733799043,0.0,0.0
96,action_server,1733799044,0.0,0.0
96,action_server,1733799044,0.0,0.0
96,action_server,1733799045,0.0,0.0
96,action_server,1733799045,0.0,0.0
96,action_server,1733799046,0.0,0.0
96,action_server,1733799046,0.0,0.0
96,action_server,1733799047,0.0,0.0
96,action_server,1733799048,0.0,0.0
96,action_server,1733799048,0.0,0.0
96,action_server,1733799049,0.0,0.0
96,action_server,1733799049,0.0,0.0
96,action_server,1733799050,0.0,0.0
96,action_server,1733799050,0.0,0.0
96,action_server,1733799051,0.0,0.0
96,action_server,1733799051,0.0,0.0
