exec,label,timestamp,cpu,mem
23,service_server,1733970534,0.0,2756.0
23,service_server,1733970534,0.0,2756.0
23,service_server,1733970535,0.0,2756.0
23,service_server,1733970535,0.0,2756.0
23,service_server,1733970536,0.0,2756.0
23,service_server,1733970536,0.0,2756.0
23,service_server,1733970537,0.0,2756.0
23,service_server,1733970537,0.0,2756.0
23,service_server,1733970538,6.7,2756.0
23,service_server,1733970538,0.0,2756.0
23,service_server,1733970539,0.0,2756.0
23,service_server,1733970539,0.0,2756.0
23,service_server,1733970540,0.0,2756.0
23,service_server,1733970540,0.0,2756.0
23,service_server,1733970541,0.0,2756.0
23,service_server,1733970541,6.2,2756.0
23,service_server,1733970542,0.0,2756.0
23,service_server,1733970542,0.0,2756.0
23,service_server,1733970543,0.0,2756.0
23,service_server,1733970543,0.0,2756.0
23,service_server,1733970544,0.0,2756.0
23,service_server,1733970544,0.0,2756.0
23,service_server,1733970545,6.2,2756.0
23,service_server,1733970546,0.0,2756.0
23,service_server,1733970546,0.0,2756.0
23,service_server,1733970547,0.0,2756.0
23,service_server,1733970547,6.7,2756.0
23,service_server,1733970548,0.0,2756.0
23,service_server,1733970548,0.0,2756.0
23,service_server,1733970549,0.0,2756.0
23,service_server,1733970549,0.0,2756.0
23,service_server,1733970550,0.0,2756.0
23,service_server,1733970550,0.0,2756.0
23,service_server,1733970551,0.0,2756.0
23,service_server,1733970551,0.0,2756.0
23,service_server,1733970552,0.0,2756.0
23,service_server,1733970552,0.0,2756.0
23,service_server,1733970553,0.0,2756.0
23,service_server,1733970553,0.0,2756.0
23,service_server,1733970554,0.0,2756.0
23,service_server,1733970554,0.0,2756.0
23,service_server,1733970555,0.0,2756.0
23,service_server,1733970555,0.0,2756.0
23,service_server,1733970556,0.0,2756.0
23,service_server,1733970557,0.0,2756.0
23,service_server,1733970557,0.0,2756.0
23,service_server,1733970558,0.0,2756.0
23,service_server,1733970558,0.0,2756.0
23,service_server,1733970559,0.0,2756.0
23,service_server,1733970559,0.0,2756.0
23,service_server,1733970560,0.0,2756.0
23,service_server,1733970560,0.0,2756.0
23,service_server,1733970561,0.0,2756.0
23,service_server,1733970561,0.0,2756.0
23,service_server,1733970562,0.0,2756.0
23,service_server,1733970562,0.0,2756.0
23,service_server,1733970563,0.0,2756.0
23,service_server,1733970563,0.0,2756.0
23,service_server,1733970564,0.0,2756.0
23,service_server,1733970564,0.0,2756.0
23,service_server,1733970565,0.0,2756.0
23,service_server,1733970565,0.0,2756.0
23,service_server,1733970566,0.0,2756.0
23,service_server,1733970566,0.0,2756.0
23,service_server,1733970567,0.0,2756.0
23,service_server,1733970568,0.0,2756.0
23,service_server,1733970568,0.0,2756.0
23,service_server,1733970569,0.0,2756.0
23,service_server,1733970569,0.0,2756.0
23,service_server,1733970570,0.0,2756.0
23,service_server,1733970570,0.0,2756.0
23,service_server,1733970571,0.0,2756.0
23,service_server,1733970571,0.0,2756.0
23,service_server,1733970572,0.0,2756.0
23,service_server,1733970572,6.7,2756.0
23,service_server,1733970573,0.0,2756.0
23,service_server,1733970573,0.0,2756.0
23,service_server,1733970574,0.0,2756.0
23,service_server,1733970574,0.0,2756.0
23,service_server,1733970575,0.0,2756.0
23,service_server,1733970575,0.0,2756.0
23,service_server,1733970576,0.0,2756.0
23,service_server,1733970576,0.0,2756.0
23,service_server,1733970577,0.0,2756.0
23,service_server,1733970577,0.0,2756.0
23,service_server,1733970578,0.0,2756.0
23,service_server,1733970579,0.0,2756.0
23,service_server,1733970579,0.0,2756.0
23,service_server,1733970580,0.0,2756.0
23,service_server,1733970580,0.0,2756.0
23,service_server,1733970581,0.0,2756.0
23,service_server,1733970581,0.0,2756.0
23,service_server,1733970582,0.0,2756.0
23,service_server,1733970582,0.0,2756.0
23,service_server,1733970583,0.0,2756.0
23,service_server,1733970583,0.0,2756.0
23,service_server,1733970584,0.0,2756.0
23,service_server,1733970584,0.0,2756.0
23,service_server,1733970585,0.0,2756.0
23,service_server,1733970585,0.0,2756.0
23,service_server,1733970586,0.0,2756.0
23,service_server,1733970586,0.0,2756.0
23,service_server,1733970587,0.0,2756.0
23,service_server,1733970587,0.0,2756.0
23,service_server,1733970588,0.0,2756.0
23,service_server,1733970588,0.0,2756.0
23,service_server,1733970589,0.0,2756.0
23,service_server,1733970589,0.0,2756.0
23,service_server,1733970590,0.0,2756.0
23,service_server,1733970591,0.0,2756.0
23,service_server,1733970591,0.0,2756.0
23,service_server,1733970592,0.0,2756.0
23,service_server,1733970592,0.0,2756.0
23,service_server,1733970593,0.0,2756.0
23,service_server,1733970593,0.0,2756.0
23,service_server,1733970594,0.0,2756.0
23,service_server,1733970594,6.2,2756.0
23,service_server,1733970595,0.0,2756.0
23,service_server,1733970595,0.0,2756.0
23,service_server,1733970596,0.0,2756.0
23,service_server,1733970596,0.0,2756.0
23,service_server,1733970597,0.0,2756.0
23,service_server,1733970597,0.0,2756.0
23,service_server,1733970598,6.7,2756.0
23,service_server,1733970598,0.0,2756.0
23,service_server,1733970599,0.0,2756.0
23,service_server,1733970599,0.0,2756.0
23,service_server,1733970600,6.7,2756.0
23,service_server,1733970600,0.0,2756.0
23,service_server,1733970601,0.0,2756.0
23,service_server,1733970601,0.0,2756.0
23,service_server,1733970602,0.0,2756.0
23,service_server,1733970603,0.0,2756.0
23,service_server,1733970603,0.0,2756.0
23,service_server,1733970604,0.0,2756.0
23,service_server,1733970604,0.0,2756.0
23,service_server,1733970605,0.0,2756.0
23,service_server,1733970605,0.0,2756.0
23,service_server,1733970606,0.0,2756.0
23,service_server,1733970606,0.0,2756.0
23,service_server,1733970607,0.0,2756.0
23,service_server,1733970607,0.0,2756.0
23,service_server,1733970608,0.0,2756.0
23,service_server,1733970608,6.7,2756.0
23,service_server,1733970609,0.0,2756.0
23,service_server,1733970609,0.0,2756.0
23,service_server,1733970610,0.0,2756.0
23,service_server,1733970610,0.0,2756.0
23,service_server,1733970611,0.0,2756.0
23,service_server,1733970611,0.0,2756.0
23,service_server,1733970612,0.0,2756.0
23,service_server,1733970612,0.0,2756.0
23,service_server,1733970613,0.0,2756.0
23,service_server,1733970613,0.0,2756.0
23,service_server,1733970614,6.2,2756.0
23,service_server,1733970615,0.0,2756.0
23,service_server,1733970615,0.0,2756.0
23,service_server,1733970616,0.0,2756.0
23,service_server,1733970616,0.0,2756.0
23,service_server,1733970617,0.0,2756.0
23,service_server,1733970617,0.0,2756.0
23,service_server,1733970618,0.0,2756.0
23,service_server,1733970618,0.0,2756.0
23,service_server,1733970619,0.0,2756.0
23,service_server,1733970619,0.0,2756.0
23,service_server,1733970620,0.0,2756.0
23,service_server,1733970620,0.0,2756.0
23,service_server,1733970621,0.0,2756.0
23,service_server,1733970621,0.0,2756.0
23,service_server,1733970622,0.0,2756.0
23,service_server,1733970622,0.0,2756.0
23,service_server,1733970623,0.0,2756.0
23,service_server,1733970623,0.0,2756.0
23,service_server,1733970624,0.0,2756.0
23,service_server,1733970624,0.0,2756.0
23,service_server,1733970625,0.0,2756.0
23,service_server,1733970625,0.0,2756.0
23,service_server,1733970626,0.0,2756.0
23,service_server,1733970627,0.0,2756.0
23,service_server,1733970627,0.0,2756.0
23,service_server,1733970628,6.2,2756.0
23,service_server,1733970628,0.0,2756.0
23,service_server,1733970629,0.0,2756.0
23,service_server,1733970629,0.0,2756.0
23,service_server,1733970630,0.0,2756.0
23,service_server,1733970630,0.0,2756.0
23,service_server,1733970631,0.0,2756.0
23,service_server,1733970631,0.0,2756.0
23,service_server,1733970632,0.0,2756.0
23,service_server,1733970632,0.0,2756.0
23,service_server,1733970633,0.0,2756.0
23,service_server,1733970633,0.0,2756.0
23,service_server,1733970634,0.0,2756.0
23,service_server,1733970634,0.0,2756.0
23,service_server,1733970635,0.0,2756.0
23,service_server,1733970635,0.0,2756.0
23,service_server,1733970636,0.0,2756.0
23,service_server,1733970637,0.0,2756.0
23,service_server,1733970637,0.0,2756.0
23,service_server,1733970638,0.0,2756.0
23,service_server,1733970638,0.0,2756.0
23,service_server,1733970639,0.0,2756.0
23,service_server,1733970639,0.0,2756.0
23,service_server,1733970640,0.0,2756.0
23,service_server,1733970640,0.0,2756.0
23,service_server,1733970641,0.0,2756.0
23,service_server,1733970641,0.0,2756.0
23,service_server,1733970642,0.0,2756.0
23,service_server,1733970642,0.0,2756.0
23,service_server,1733970643,0.0,2756.0
23,service_server,1733970643,0.0,2756.0
23,service_server,1733970644,0.0,2756.0
23,service_server,1733970644,6.7,0.0
23,service_server,1733970645,0.0,0.0
23,service_server,1733970645,0.0,0.0
