run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 10:34:16.128,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:16.348,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:16.567,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:16.787,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:17.007,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:17.227,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:17.447,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:17.666,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:17.887,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:18.106,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:18.326,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:18.546,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:18.766,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:18.987,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:19.206,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:19.426,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:19.646,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:19.867,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:20.086,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:20.306,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:20.526,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:20.746,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:20.966,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:21.185,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:21.406,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:21.626,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:21.847,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:22.066,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:22.286,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:22.506,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:22.725,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:22.945,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:23.165,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:23.386,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:23.606,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:23.826,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:24.045,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:24.264,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:24.484,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:24.704,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:24.923,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:25.143,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:25.363,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:25.583,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:25.802,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:26.021,run_19_repetition_0,,,py,180,2,10.0,41877504
2024-11-24 10:34:26.241,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:26.461,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:26.681,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:26.900,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:27.119,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:27.340,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:27.560,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:27.779,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:27.999,run_19_repetition_0,,,py,180,2,10.0,41877504
2024-11-24 10:34:28.218,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:28.439,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:28.658,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:28.877,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:29.097,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:29.316,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:29.536,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:29.755,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:29.974,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:30.193,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:30.412,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:30.632,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:30.852,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:31.071,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:31.291,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:31.510,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:31.729,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:31.956,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:32.184,run_19_repetition_0,,,py,180,2,10.0,41877504
2024-11-24 10:34:32.413,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:32.640,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:32.868,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:33.096,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:33.323,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:33.551,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:33.780,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:34.007,run_19_repetition_0,,,py,180,2,9.9,41877504
2024-11-24 10:34:34.235,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:34.458,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:34.677,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:34.896,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:35.116,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:35.336,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:35.555,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:35.775,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:35.994,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:36.213,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:36.434,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:36.653,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:36.873,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:37.092,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:37.312,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:37.531,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:37.750,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:37.972,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:38.192,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:38.411,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:38.631,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:38.851,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:39.070,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:39.289,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:39.508,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:39.728,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:39.948,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:40.168,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:40.387,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:40.607,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:40.826,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:41.045,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:41.264,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:41.484,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:41.704,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:41.924,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:42.143,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:42.362,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:42.582,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:42.801,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:43.020,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:43.240,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:43.460,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:43.679,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:43.898,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:44.118,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:44.337,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:44.556,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:44.776,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:44.996,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:45.216,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:45.435,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:45.655,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:45.875,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:46.094,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:46.313,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:46.533,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:46.752,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:46.972,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:47.192,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:47.412,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:47.632,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:47.852,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:48.072,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:48.291,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:48.518,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:48.746,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:48.974,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:49.203,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:49.431,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:49.652,run_19_repetition_0,,,py,180,2,10.0,41877504
2024-11-24 10:34:49.877,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:50.104,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:50.332,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:50.560,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:50.788,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:51.017,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:51.245,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:51.473,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:51.701,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:51.929,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:52.152,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:52.378,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:52.598,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:52.818,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:53.037,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:53.257,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:53.477,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:53.696,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:53.916,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:54.135,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:54.354,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:54.573,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:54.792,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:55.012,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:55.231,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:55.451,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:55.671,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:55.891,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:56.111,run_19_repetition_0,,,py,180,2,10.0,41877504
2024-11-24 10:34:56.330,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:56.549,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:56.768,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:56.988,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:57.207,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:57.426,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:57.645,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:57.865,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:58.084,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:58.304,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:58.523,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:58.742,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:58.962,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:59.180,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:59.400,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:59.618,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:34:59.837,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:00.057,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:00.277,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:00.495,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:00.715,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:00.935,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:01.154,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:01.374,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:01.593,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:01.812,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:02.031,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:02.251,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:02.470,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:02.689,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:02.908,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:03.128,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:03.347,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:03.568,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:03.792,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:04.020,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:04.248,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:04.476,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:04.703,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:04.932,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:05.160,run_19_repetition_0,,,py,180,2,9.9,41877504
2024-11-24 10:35:05.387,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:05.615,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:05.843,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:06.069,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:06.288,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:06.507,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:06.727,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:06.947,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:07.166,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:07.386,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:07.605,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:07.825,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:08.044,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:08.263,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:08.482,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:08.701,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:08.921,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:09.141,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:09.360,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:09.581,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:09.808,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:10.036,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:10.257,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:10.476,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:10.696,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:10.915,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:11.134,run_19_repetition_0,,,py,180,2,10.0,41877504
2024-11-24 10:35:11.353,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:11.572,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:11.791,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:12.011,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:12.230,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:12.450,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:12.669,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:12.888,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:13.107,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:13.326,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:13.545,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:13.764,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:13.983,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:14.202,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:14.423,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:14.642,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:14.863,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:15.082,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:15.302,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:15.520,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:15.740,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:15.960,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:16.179,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:16.398,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:16.619,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:16.838,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:17.058,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:17.277,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:17.497,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:17.716,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:17.936,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:18.155,run_19_repetition_0,,,py,180,2,9.9,41877504
2024-11-24 10:35:18.375,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:18.593,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:18.813,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:19.032,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:19.252,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:19.472,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:19.691,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:19.910,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:20.130,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:20.350,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:20.569,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:20.788,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:21.008,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:21.227,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:21.447,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:21.667,run_19_repetition_0,,,py,180,2,9.9,41877504
2024-11-24 10:35:21.886,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:22.106,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:22.325,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:22.545,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:22.764,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:22.984,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:23.204,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:23.424,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:23.644,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:23.863,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:24.084,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:24.302,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:24.522,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:24.741,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:24.961,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:25.181,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:25.400,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:25.619,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:25.839,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:26.058,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:26.277,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:26.497,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:26.717,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:26.936,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:27.157,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:27.377,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:27.596,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:27.816,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:28.035,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:28.255,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:28.475,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:28.694,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:28.914,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:29.133,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:29.352,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:29.572,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:29.791,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:30.010,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:30.229,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:30.449,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:30.670,run_19_repetition_0,,,py,180,2,0.0,41877504
2024-11-24 10:35:30.889,run_19_repetition_0,,,py,180,2,0.0,41877504
