exec,label,timestamp,cpu,mem
20,service_server,1734017268,0.0,2756.0
20,service_server,1734017268,6.7,2756.0
20,service_server,1734017269,0.0,2756.0
20,service_server,1734017269,0.0,2756.0
20,service_server,1734017270,0.0,2756.0
20,service_server,1734017270,0.0,2756.0
20,service_server,1734017271,0.0,2756.0
20,service_server,1734017271,0.0,2756.0
20,service_server,1734017272,0.0,2756.0
20,service_server,1734017272,0.0,2756.0
20,service_server,1734017273,0.0,2756.0
20,service_server,1734017273,6.2,2756.0
20,service_server,1734017274,0.0,2756.0
20,service_server,1734017274,0.0,2756.0
20,service_server,1734017275,0.0,2756.0
20,service_server,1734017275,0.0,2756.0
20,service_server,1734017276,0.0,2756.0
20,service_server,1734017277,0.0,2756.0
20,service_server,1734017277,0.0,2756.0
20,service_server,1734017278,0.0,2756.0
20,service_server,1734017278,6.2,2756.0
20,service_server,1734017279,0.0,2756.0
20,service_server,1734017279,0.0,2756.0
20,service_server,1734017280,0.0,2756.0
20,service_server,1734017280,6.2,2756.0
20,service_server,1734017281,0.0,2756.0
20,service_server,1734017281,0.0,2756.0
20,service_server,1734017282,0.0,2756.0
20,service_server,1734017282,0.0,2756.0
20,service_server,1734017283,0.0,2756.0
20,service_server,1734017283,0.0,2756.0
20,service_server,1734017284,0.0,2756.0
20,service_server,1734017284,0.0,2756.0
20,service_server,1734017285,0.0,2756.0
20,service_server,1734017285,6.2,2756.0
20,service_server,1734017286,0.0,2756.0
20,service_server,1734017286,0.0,2756.0
20,service_server,1734017287,0.0,2756.0
20,service_server,1734017288,6.7,2756.0
20,service_server,1734017288,0.0,2756.0
20,service_server,1734017289,0.0,2756.0
20,service_server,1734017289,0.0,2756.0
20,service_server,1734017290,0.0,2756.0
20,service_server,1734017290,6.7,2756.0
20,service_server,1734017291,0.0,2756.0
20,service_server,1734017291,0.0,2756.0
20,service_server,1734017292,0.0,2756.0
20,service_server,1734017292,0.0,2756.0
20,service_server,1734017293,6.7,2756.0
20,service_server,1734017293,6.7,2756.0
20,service_server,1734017294,0.0,2756.0
20,service_server,1734017294,0.0,2756.0
20,service_server,1734017295,0.0,2756.0
20,service_server,1734017295,0.0,2756.0
20,service_server,1734017296,0.0,2756.0
20,service_server,1734017296,0.0,2756.0
20,service_server,1734017297,0.0,2756.0
20,service_server,1734017297,0.0,2756.0
20,service_server,1734017298,0.0,2756.0
20,service_server,1734017299,0.0,2756.0
20,service_server,1734017299,0.0,2756.0
20,service_server,1734017300,13.3,2756.0
20,service_server,1734017300,0.0,2756.0
20,service_server,1734017301,0.0,2756.0
20,service_server,1734017301,0.0,2756.0
20,service_server,1734017302,0.0,2756.0
20,service_server,1734017302,0.0,2756.0
20,service_server,1734017303,0.0,2756.0
20,service_server,1734017303,0.0,2756.0
20,service_server,1734017304,0.0,2756.0
20,service_server,1734017304,0.0,2756.0
20,service_server,1734017305,0.0,2756.0
20,service_server,1734017305,0.0,2756.0
20,service_server,1734017306,0.0,2756.0
20,service_server,1734017306,0.0,2756.0
20,service_server,1734017307,0.0,2756.0
20,service_server,1734017307,0.0,2756.0
20,service_server,1734017308,0.0,2756.0
20,service_server,1734017308,0.0,2756.0
20,service_server,1734017309,0.0,2756.0
20,service_server,1734017310,0.0,2756.0
20,service_server,1734017310,0.0,2756.0
20,service_server,1734017311,0.0,2756.0
20,service_server,1734017311,0.0,2756.0
20,service_server,1734017312,6.7,2756.0
20,service_server,1734017312,0.0,2756.0
20,service_server,1734017313,0.0,2756.0
20,service_server,1734017313,0.0,2756.0
20,service_server,1734017314,0.0,2756.0
20,service_server,1734017314,0.0,2756.0
20,service_server,1734017315,0.0,2756.0
20,service_server,1734017315,0.0,2756.0
20,service_server,1734017316,0.0,2756.0
20,service_server,1734017316,0.0,2756.0
20,service_server,1734017317,0.0,2756.0
20,service_server,1734017317,0.0,2756.0
20,service_server,1734017318,0.0,2756.0
20,service_server,1734017318,0.0,2756.0
20,service_server,1734017319,0.0,2756.0
20,service_server,1734017319,0.0,2756.0
20,service_server,1734017320,0.0,2756.0
20,service_server,1734017321,0.0,2756.0
20,service_server,1734017321,0.0,2756.0
20,service_server,1734017322,0.0,2756.0
20,service_server,1734017322,0.0,2756.0
20,service_server,1734017323,0.0,2756.0
20,service_server,1734017323,0.0,2756.0
20,service_server,1734017324,0.0,2756.0
20,service_server,1734017324,0.0,2756.0
20,service_server,1734017325,0.0,2756.0
20,service_server,1734017325,0.0,2756.0
20,service_server,1734017326,0.0,2756.0
20,service_server,1734017326,0.0,2756.0
20,service_server,1734017327,0.0,2756.0
20,service_server,1734017327,0.0,2756.0
20,service_server,1734017328,0.0,2756.0
20,service_server,1734017328,0.0,2756.0
20,service_server,1734017329,0.0,2756.0
20,service_server,1734017329,0.0,2756.0
20,service_server,1734017330,0.0,2756.0
20,service_server,1734017330,0.0,2756.0
20,service_server,1734017331,0.0,2756.0
20,service_server,1734017332,0.0,2756.0
20,service_server,1734017332,0.0,2756.0
20,service_server,1734017333,6.2,2756.0
20,service_server,1734017333,0.0,2756.0
20,service_server,1734017334,0.0,2756.0
20,service_server,1734017334,0.0,2756.0
20,service_server,1734017335,0.0,2756.0
20,service_server,1734017335,0.0,2756.0
20,service_server,1734017336,0.0,2756.0
20,service_server,1734017336,0.0,2756.0
20,service_server,1734017337,0.0,2756.0
20,service_server,1734017337,0.0,2756.0
20,service_server,1734017338,0.0,2756.0
20,service_server,1734017338,0.0,2756.0
20,service_server,1734017339,0.0,2756.0
20,service_server,1734017339,0.0,2756.0
20,service_server,1734017340,0.0,2756.0
20,service_server,1734017340,0.0,2756.0
20,service_server,1734017341,0.0,2756.0
20,service_server,1734017341,6.7,2756.0
20,service_server,1734017342,0.0,2756.0
20,service_server,1734017343,0.0,2756.0
20,service_server,1734017343,0.0,2756.0
20,service_server,1734017344,0.0,2756.0
20,service_server,1734017344,6.2,2756.0
20,service_server,1734017345,0.0,2756.0
20,service_server,1734017345,0.0,2756.0
20,service_server,1734017346,0.0,2756.0
20,service_server,1734017346,0.0,2756.0
20,service_server,1734017347,0.0,2756.0
20,service_server,1734017347,0.0,2756.0
20,service_server,1734017348,0.0,2756.0
20,service_server,1734017348,0.0,2756.0
20,service_server,1734017349,6.2,2756.0
20,service_server,1734017349,0.0,2756.0
20,service_server,1734017350,0.0,2756.0
20,service_server,1734017350,0.0,2756.0
20,service_server,1734017351,0.0,2756.0
20,service_server,1734017351,0.0,2756.0
20,service_server,1734017352,0.0,2756.0
20,service_server,1734017352,0.0,2756.0
20,service_server,1734017353,0.0,2756.0
20,service_server,1734017354,6.2,2756.0
20,service_server,1734017354,0.0,2756.0
20,service_server,1734017355,0.0,2756.0
20,service_server,1734017355,0.0,2756.0
20,service_server,1734017356,0.0,2756.0
20,service_server,1734017356,6.2,2756.0
20,service_server,1734017357,0.0,2756.0
20,service_server,1734017357,0.0,2756.0
20,service_server,1734017358,0.0,2756.0
20,service_server,1734017358,0.0,2756.0
20,service_server,1734017359,0.0,2756.0
20,service_server,1734017359,0.0,2756.0
20,service_server,1734017360,0.0,2756.0
20,service_server,1734017360,0.0,2756.0
20,service_server,1734017361,0.0,2756.0
20,service_server,1734017361,0.0,2756.0
20,service_server,1734017362,0.0,2756.0
20,service_server,1734017362,0.0,0.0
