exec,label,timestamp,cpu
49,action_server,1733623657, 1.3
49,action_server,1733623657, 1.3
49,action_server,1733623658, 1.3
49,action_server,1733623658, 1.3
49,action_server,1733623659, 1.3
49,action_server,1733623659, 1.3
49,action_server,1733623660, 1.3
49,action_server,1733623660, 1.3
49,action_server,1733623661, 1.2
49,action_server,1733623661, 1.2
49,action_server,1733623662, 1.2
49,action_server,1733623662, 1.2
49,action_server,1733623663, 1.2
49,action_server,1733623663, 1.2
49,action_server,1733623664, 1.2
49,action_server,1733623665, 1.2
49,action_server,1733623665, 1.2
49,action_server,1733623666, 1.2
49,action_server,1733623666, 1.2
49,action_server,1733623667, 1.2
49,action_server,1733623667, 1.2
49,action_server,1733623668, 1.1
49,action_server,1733623668, 1.1
49,action_server,1733623669, 1.1
49,action_server,1733623669, 1.1
49,action_server,1733623670, 1.1
49,action_server,1733623670, 1.1
49,action_server,1733623671, 1.1
49,action_server,1733623671, 1.1
49,action_server,1733623672, 1.1
49,action_server,1733623672, 1.1
49,action_server,1733623673, 1.1
49,action_server,1733623673, 1.1
49,action_server,1733623674, 1.1
49,action_server,1733623674, 1.1
49,action_server,1733623675, 1.1
49,action_server,1733623676, 1.1
49,action_server,1733623676, 1.1
49,action_server,1733623677, 1.1
49,action_server,1733623677, 1.0
49,action_server,1733623678, 1.0
49,action_server,1733623678, 1.0
49,action_server,1733623679, 1.0
49,action_server,1733623679, 1.0
49,action_server,1733623680, 1.0
49,action_server,1733623680, 1.0
49,action_server,1733623681, 1.0
49,action_server,1733623681, 1.0
49,action_server,1733623682, 1.0
49,action_server,1733623682, 1.0
49,action_server,1733623683, 1.0
49,action_server,1733623683, 1.0
49,action_server,1733623684, 1.0
49,action_server,1733623684, 1.0
49,action_server,1733623685, 1.0
49,action_server,1733623686, 1.0
49,action_server,1733623686, 1.0
49,action_server,1733623687, 1.0
49,action_server,1733623687, 1.0
49,action_server,1733623688, 1.0
49,action_server,1733623688, 1.0
49,action_server,1733623689, 0.9
49,action_server,1733623689, 0.9
49,action_server,1733623690, 0.9
49,action_server,1733623690, 0.9
49,action_server,1733623691, 0.9
49,action_server,1733623691, 0.9
49,action_server,1733623692, 0.9
49,action_server,1733623692, 0.9
49,action_server,1733623693, 0.9
49,action_server,1733623693, 0.9
49,action_server,1733623694, 0.9
49,action_server,1733623694, 0.9
49,action_server,1733623695, 0.9
49,action_server,1733623696, 0.9
49,action_server,1733623696, 0.9
49,action_server,1733623697, 0.9
49,action_server,1733623697, 0.9
49,action_server,1733623698, 0.9
49,action_server,1733623698, 0.9
49,action_server,1733623699, 0.9
49,action_server,1733623699, 0.9
49,action_server,1733623700, 0.9
49,action_server,1733623700, 0.9
49,action_server,1733623701, 0.9
49,action_server,1733623701, 0.9
49,action_server,1733623702, 0.9
49,action_server,1733623702, 0.9
49,action_server,1733623703, 0.9
49,action_server,1733623703, 0.9
49,action_server,1733623704, 0.9
49,action_server,1733623704, 0.9
49,action_server,1733623705, 0.8
49,action_server,1733623705, 0.9
49,action_server,1733623706, 0.8
49,action_server,1733623707, 0.8
49,action_server,1733623707, 0.8
49,action_server,1733623708, 0.8
49,action_server,1733623708, 0.8
49,action_server,1733623709, 0.8
49,action_server,1733623709, 0.8
49,action_server,1733623710, 0.8
49,action_server,1733623710, 0.8
49,action_server,1733623711, 0.8
49,action_server,1733623711, 0.8
49,action_server,1733623712, 0.8
49,action_server,1733623712, 0.8
49,action_server,1733623713, 0.8
49,action_server,1733623713, 0.8
49,action_server,1733623714, 0.8
49,action_server,1733623714, 0.8
49,action_server,1733623715, 0.8
49,action_server,1733623715, 0.8
49,action_server,1733623716, 0.8
49,action_server,1733623716, 0.8
49,action_server,1733623717, 0.8
49,action_server,1733623718, 0.8
49,action_server,1733623718, 0.8
49,action_server,1733623719, 0.8
49,action_server,1733623719, 0.8
49,action_server,1733623720, 0.8
49,action_server,1733623720, 0.8
49,action_server,1733623721, 0.8
49,action_server,1733623721, 0.8
49,action_server,1733623722, 0.8
49,action_server,1733623722, 0.8
49,action_server,1733623723, 0.8
49,action_server,1733623723, 0.8
49,action_server,1733623724, 0.8
49,action_server,1733623724, 0.8
49,action_server,1733623725, 0.8
49,action_server,1733623725, 0.8
49,action_server,1733623726, 0.8
49,action_server,1733623726, 0.8
49,action_server,1733623727, 0.8
49,action_server,1733623727, 0.8
49,action_server,1733623728, 0.8
49,action_server,1733623728, 0.8
49,action_server,1733623729, 0.8
49,action_server,1733623730, 0.8
49,action_server,1733623730, 0.8
49,action_server,1733623731, 0.8
49,action_server,1733623731, 0.7
49,action_server,1733623732, 0.7
49,action_server,1733623732, 0.7
49,action_server,1733623733, 0.7
49,action_server,1733623733, 0.7
49,action_server,1733623734, 0.7
49,action_server,1733623734, 0.7
49,action_server,1733623735, 0.7
49,action_server,1733623735, 0.7
49,action_server,1733623736, 0.7
49,action_server,1733623736, 0.7
49,action_server,1733623737, 0.7
49,action_server,1733623737, 0.7
49,action_server,1733623738, 0.7
49,action_server,1733623738, 0.7
49,action_server,1733623739, 0.7
49,action_server,1733623739, 0.7
49,action_server,1733623740, 0.7
49,action_server,1733623741, 0.7
49,action_server,1733623741, 0.7
49,action_server,1733623742, 0.7
49,action_server,1733623742, 0.7
49,action_server,1733623743, 0.7
49,action_server,1733623743, 0.7
49,action_server,1733623744, 0.7
49,action_server,1733623744, 0.7
49,action_server,1733623745, 0.7
49,action_server,1733623745, 0.7
49,action_server,1733623746, 0.7
49,action_server,1733623746, 0.7
49,action_server,1733623747, 0.7
49,action_server,1733623747, 0.7
49,action_server,1733623748, 0.7
49,action_server,1733623748, 0.7
49,action_server,1733623749, 0.7
49,action_server,1733623750, 0.7
49,action_server,1733623750, 0.7
49,action_server,1733623751, 0.7
49,action_server,1733623751, 0.7
49,action_server,1733623752, 0.7
49,action_server,1733623752, 0.7
49,action_server,1733623753, 0.7
49,action_server,1733623753, 0.7
49,action_server,1733623754, 0.7
49,action_server,1733623754, 0.7
49,action_server,1733623755, 0.7
49,action_server,1733623755, 0.7
49,action_server,1733623756, 0.7
49,action_server,1733623756, 0.7
49,action_server,1733623757, 0.7
49,action_server,1733623757, 0.7
49,action_server,1733623758, 0.7
49,action_server,1733623758, 0.7
49,action_server,1733623759, 0.7
49,action_server,1733623759, 0.7
49,action_server,1733623760, 0.7
49,action_server,1733623761, 0.7
49,action_server,1733623761, 0.7
49,action_server,1733623762, 0.7
49,action_server,1733623762, 0.7
49,action_server,1733623763, 0.7
49,action_server,1733623763, 0.7
49,action_server,1733623764, 0.7
49,action_server,1733623764, 0.7
49,action_server,1733623765, 0.6
49,action_server,1733623765, 0.6
49,action_server,1733623766, 0.6
49,action_server,1733623766, 0.6
49,action_server,1733623767, 0.6
49,action_server,1733623767, 0.6
49,action_server,1733623768, 0.6
49,action_server,1733623768, 0.6
49,action_server,1733623769, 0.6
49,action_server,1733623769, 0.6
49,action_server,1733623770, 0.6
49,action_server,1733623770, 0.6
49,action_server,1733623771, 0.6
49,action_server,1733623772, 0.7
49,action_server,1733623772,
